# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887383221580747340e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.159692265559692625e+00 2.657146172201767520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.502715534842851866e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.137516151653358065e+00 2.246634089181848704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190774651869961963e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.093479979008337377e+00 4.492838360624642341e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.040053419540592768e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.128659794666955651e+00 2.617219968917395417e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.344080268774957221e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.132433075880069584e+00 3.699986710593475975e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.539901135578113099e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.133140427721167409e+00 1.013788031627477493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407676908499106503e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.132638512049873203e+00 2.115857939790832531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.643042617639232049e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.117620405820806351e+00 7.589132402269760380e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661342564799641696e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.138168197890243150e+00 2.060142000588237599e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940543626653930914e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.108060504462275109e+00 4.215449353836248081e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.279459985923952445e+03 1.951330947574316355e+01 -9.222106131599396017e-02 2.001864418162154990e+00 3.131244298850345942e+00 1.244006310694272949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.619638426994128531e+04 2.746564924198915847e+01 2.381736508512525274e-01 1.009095169736753173e+00 3.123259923285997886e+00 1.180263356375790135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.021806073582300451e+04 2.086330126158354759e+01 1.740793266857943167e-01 4.584321979887161919e-02 3.138034465924610217e+00 1.791417054052141522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.697288138007150701e+04 1.031630968907069956e+01 -8.654246465071903371e-02 1.611938528383831892e+00 3.139777673170790706e+00 1.317883945646111492e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.302169449540042478e+04 1.465404018151634347e+01 1.287643332970738741e-01 7.069732744625194520e-01 3.105643197267812017e+00 2.116882938100897726e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.602675106996990144e+04 1.355508316205422759e+01 -3.326019997869596873e-02 2.616795331931236035e+00 3.122038328525663431e+00 4.197998729403742794e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.550845736469180702e+04 1.609693011597846635e+01 4.327395748967072936e-02 3.164951078824754932e-02 3.143440057311301494e+00 1.210390865377194702e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.116162354986659193e+04 1.357397519248233309e+01 -9.757551949437474892e-02 2.562462449919842289e+00 3.135520137420495956e+00 1.014299258996210762e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.982264108684520397e+04 1.124879152230908552e+01 1.982796294894996481e-02 2.443785962927548794e-01 3.125137908220686267e+00 2.890506065632801325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.272888343774785244e+04 1.918823657509837943e+01 1.269821617639396716e-01 9.738515877100665241e-01 3.116616153733546835e+00 6.550973065865403622e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.669450332377100858e+04 1.186845633908160025e+01 1.433127869980629077e-01 5.256786931813688390e-01 3.089995793936399338e+00 1.091021113808994351e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 2.993688997126031609e+04 2.650632780789134912e+01 1.783253137536240374e-01 2.533573575057970761e-01 3.097184803067002612e+00 2.773301204351871774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
