# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.791678052840420321e+01 1.432214357056406470e+03 9.229999999999999316e-01 5.819450923364610784e-01 0.000000000000000000e+00 3.331894818675957826e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.839980267202903264e+01 1.435938112000892261e+03 9.229999999999999316e-01 1.858606883184048320e+00 0.000000000000000000e+00 5.167135162205435117e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.450778492392454666e+01 1.667662694999672794e+03 9.229999999999999316e-01 1.256766320561742090e+00 0.000000000000000000e+00 4.369480536654263281e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.147148877132534750e+01 2.167370695513954615e+03 9.229999999999999316e-01 1.350778513472419506e+00 0.000000000000000000e+00 3.696519941315278834e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.268577721146859005e+01 1.886090271598830213e+03 9.229999999999999316e-01 1.381583467629654338e+00 0.000000000000000000e+00 3.545493758495921743e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 4.921707958654378245e+01 2.301207442879682276e+03 9.229999999999999316e-01 6.832870625832940803e-01 0.000000000000000000e+00 2.057076274346405220e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 6.262625821841592710e+01 2.062196833309829799e+03 9.229999999999999316e-01 4.884817700032357823e-01 0.000000000000000000e+00 2.923341621658438055e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 4.002649433960849024e+01 2.223278603137868231e+03 9.229999999999999316e-01 7.430209932976373777e-01 0.000000000000000000e+00 5.761061315294112584e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 7.565579320528760832e+01 2.504069012148989259e+03 9.229999999999999316e-01 1.287967785750437688e+00 0.000000000000000000e+00 7.319995250568364642e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 4.978854241668850023e+01 2.983123666353144927e+03 9.229999999999999316e-01 7.521444410332364106e-01 0.000000000000000000e+00 2.275212363123954862e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
