# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.117056774788283656e+04 1.074104687729421492e+01 -1.543819385782391473e-01 2.479988210284254979e+00 3.165347919953763522e+00 1.627262624207413341e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.296580467831187707e+04 3.594815666897902418e+01 3.966761240257370147e-02 4.025468172816116796e-01 3.167498899048155625e+00 5.726610375638812450e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.391271862477451577e+04 1.351312956752425265e+01 2.008981790830006164e-01 4.818644270018866971e-01 3.145487947866418388e+00 3.998670914010690747e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.066093063789264852e+04 1.870075379404390148e+01 4.911940646884466188e-02 8.671752096807187060e-01 3.109391400103484582e+00 9.167265999512880237e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.394504713974539845e+04 1.238802941543038116e+01 1.715368922144799857e-02 0.000000000000000000e+00 3.152728502013068645e+00 4.341758939106047516e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.956817045486296820e+02 1.551717933592060206e+01 7.615583721728090560e-02 3.314800525656847463e-01 4.970821210280703707e-03 1.030857785791936855e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.866973286131892019e+04 3.766676000005166713e+01 1.578053137426473906e-01 1.268591589722380952e+00 1.517433485008481834e-03 5.727547327989154780e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.420627014742575739e+04 3.363794760460719857e+01 -8.204137355735433013e-02 1.794727915983785227e+00 3.842929921014157004e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.309582235515530556e+03 1.491264056534241789e+01 -1.678857790333134620e-02 5.265992540269283095e-01 -1.353174395292629228e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 8.693021180339102330e+02 3.154746939527402461e+01 9.236444699804405301e-03 1.397615062730562796e+00 3.157110678564504891e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.946577187614562354e+04 1.127792967143301972e+01 -1.461938241498707547e-01 3.100000000000000089e+00 3.112691549176615169e+00 7.093584504587119310e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.759916444003027209e+04 2.025037241921110365e+01 1.808824991149735606e-01 1.504144772519953932e+00 1.633300857359537214e-02 1.138107128465974151e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.425606399447641161e+04 1.195006247294173285e+01 2.466284695824644824e-01 4.852323738557902111e-01 3.108031809078667163e+00 1.199322585223107362e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.260400050703437955e+02 1.564385197762349122e+01 8.339982493767149341e-02 1.123734373400144593e+00 3.153846048512708222e+00 4.455904416618885339e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.507266572505080831e+02 1.377933023786764899e+01 1.089662748656652913e-01 1.751833110251802994e+00 3.130222132282905356e+00 3.322981180365692372e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.930476184757392912e+04 2.239036296616220056e+01 -7.508776190741928147e-02 2.246947549750190287e+00 -2.277778824474855843e-03 4.159957210647175635e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.812246203144590982e+04 2.458519989275144368e+01 -4.261621654168114975e-02 1.949056884961382519e+00 4.085026374599446536e-02 5.468304133029763120e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 6.214353260906002561e+02 1.370665848645623264e+01 -9.185429128382821551e-02 2.396462839424303937e+00 5.612280192718344628e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.302595299834027855e+02 1.073546900716005403e+01 -2.605610853783462723e-03 5.842217784499899036e-01 3.131680450155906126e+00 3.444990961053913392e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.740411446868174971e+04 1.063374561456353362e+01 -7.832062117747391750e-02 2.999719566047738262e+00 3.312293119260295224e-03 1.651732649624015337e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 1.696801781259577524e+01 -8.369570449090187048e-02 2.148581814515701183e+00 2.294420973821991241e-02 5.249358262604893188e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.481053726230163738e+04 3.587838630762362158e+01 2.810858846533254365e-03 1.102428789278101506e+00 3.116619701136354781e+00 3.641918204403703924e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.550156750789887519e+04 2.936962749586123778e+01 6.000992007563011113e-03 2.839609817265142389e-01 -7.716267574385603061e-04 1.764191319603313976e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.342714340844211256e+04 1.549868229012181864e+01 3.197772216570748949e-02 7.357610967316818851e-01 1.595844234082752916e-02 4.993234479495326644e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.335186683692425868e+04 2.161489361776102669e+01 -1.190886944539373826e-01 2.553798485442135835e+00 -1.073006531412773468e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
