# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887377888247414012e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.159575910276226640e+00 2.654479505535100592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.502662201509518582e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.137399796369891192e+00 2.243967422515182053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190769318536628998e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.093363623724871392e+00 4.466171693957975836e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.040048086207259439e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.128543439383489222e+00 2.590553302250728912e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.344074935441624257e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.132316720596603599e+00 3.673320043926809469e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.539847802244779814e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.133024072437700980e+00 1.011121364960810842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407671575165773538e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.132522156766406773e+00 2.113191273124165603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.643037284305899084e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.117504050537340365e+00 7.562465735603093875e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661337231466308731e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.138051842606776720e+00 2.057475333921571226e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940538293320597950e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.107944149178809123e+00 4.188782687169581576e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
