# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.808204575059264840e+01 1.437825277393396163e+03 9.059999999999999165e-01 7.006050923364608440e-01 0.000000000000000000e+00 3.082358963694217802e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.857431430079788015e+01 1.441563620721418602e+03 9.059999999999999165e-01 1.977266883184048085e+00 0.000000000000000000e+00 4.992743483837550622e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.537486736402973264e+01 1.674196020464893991e+03 9.059999999999999165e-01 1.375426320561741855e+00 0.000000000000000000e+00 2.313441293474654062e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.183518335803820776e+01 2.175861704037461095e+03 9.059999999999999165e-01 1.469438513472419272e+00 0.000000000000000000e+00 3.183040276065997598e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.304183798756304213e+01 1.893479320738137858e+03 9.059999999999999165e-01 1.500243467629654104e+00 0.000000000000000000e+00 3.042397354612232929e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 5.000924199688783034e+01 2.310222777474862596e+03 9.059999999999999165e-01 8.019470625832938460e-01 0.000000000000000000e+00 1.175216281960249076e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 6.386840758902127391e+01 2.070275807029012412e+03 9.059999999999999165e-01 6.071417700032355480e-01 0.000000000000000000e+00 6.359366706533868541e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 4.034867407712174980e+01 2.231988639500566023e+03 9.059999999999999165e-01 8.616809932976371433e-01 0.000000000000000000e+00 5.513131003252601525e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 6.371089778296286710e+01 2.513879088187027264e+03 9.059999999999999165e-01 1.406627785750437454e+00 0.000000000000000000e+00 3.364967647295288161e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 5.087654129165440509e+01 2.994810512784217281e+03 9.059999999999999165e-01 8.708044410332361762e-01 0.000000000000000000e+00 1.064506315184892277e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
2.540000000000000000e+02 4.049323791124616889e+01 2.780954153783947277e+03 9.059999999999999165e-01 8.377898862338676311e-01 0.000000000000000000e+00 4.271100735043052987e-01 1.570796326794896558e+00 2.523969730014346240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.615155653822233717e+02
2.570000000000000000e+02 4.788440797136670568e+01 2.397651583166430100e+03 9.059999999999999165e-01 8.863199449653730300e-01 0.000000000000000000e+00 2.877616982237080068e-01 1.570796326794896558e+00 2.226561119740024576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.986956671462359623e+02
2.620000000000000000e+02 6.874104214669841895e+01 3.598604897579241879e+03 9.079999999999999183e-01 1.299258411169906147e+00 0.000000000000000000e+00 1.573883199960581999e-02 0.000000000000000000e+00 3.474732360272440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.901032449142784344e+02
2.630000000000000000e+02 6.954290329622547517e+01 3.500844910915417586e+03 9.059999999999999165e-01 1.353714718281164631e+00 0.000000000000000000e+00 3.594314284659894110e-02 0.000000000000000000e+00 3.405660892513302016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.750641322975860703e+02
2.650000000000000000e+02 7.182959994617374377e+01 3.829146684834540338e+03 9.059999999999999165e-01 1.226329966604555732e+00 0.000000000000000000e+00 1.622164529981635905e-02 0.000000000000000000e+00 3.785730375440827904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.252510042725788253e+02
2.660000000000000000e+02 8.313564829565602565e+01 4.332924742440825867e+03 9.059999999999999165e-01 1.022717585169496735e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.318302737169179648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006296194980478731e+02
2.670000000000000000e+02 8.611349195404774548e+01 4.400472995788183653e+03 9.059999999999999165e-01 7.641846166299259835e-01 0.000000000000000000e+00 1.921803457048259015e-02 1.570796326794896558e+00 4.421461627913351680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.105992999199455653e+02
2.740000000000000000e+02 8.113620160599839437e+01 5.646953272452807141e+03 9.059999999999999165e-01 1.641072193203980456e+00 0.000000000000000000e+00 4.448085640392748091e-02 0.000000000000000000e+00 6.010935522754632704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.895963650354666470e+02
