# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887353888247413488e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.159052311500627930e+00 2.642479505535101358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.502422201509518800e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.136876197594293814e+00 2.231967422515182542e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190745318536629202e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.092840024949274014e+00 4.346171693957976562e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.040024086207259461e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.128019840607890956e+00 2.470553302250729638e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.344050935441625916e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.131793121821005776e+00 3.553320043926810196e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.539607802244780032e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.132500473662103158e+00 9.991213649608109149e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407647575165775197e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.131998557990808063e+00 2.101191273124166370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.643013284305900015e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.116980451761742099e+00 7.442465735603094601e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661313231466308935e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.137528243831178454e+00 2.045475333921571715e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940514293320598154e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.107420550403211301e+00 4.068782687169582302e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
