# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.602487365567946398e+01 1.416163915375329907e+03 9.719999999999999751e-01 2.399250923364616983e-01 0.000000000000000000e+00 4.995664581026657558e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 4.670013463200474035e+01 1.419845939198160522e+03 9.719999999999999751e-01 1.516586883184048995e+00 0.000000000000000000e+00 6.905780791661215723e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.270868363674991031e+01 1.648973647024471575e+03 9.719999999999999751e-01 9.147463205617426540e-01 0.000000000000000000e+00 2.667412625177114499e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.964638900099615881e+01 2.143081554172626056e+03 9.719999999999999751e-01 1.008758513472420182e+00 0.000000000000000000e+00 5.961262737343411278e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 5.113614201368637424e+01 1.864953364430993361e+03 9.719999999999999751e-01 1.039563467629655014e+00 0.000000000000000000e+00 5.738863228717626663e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 5.781103006985528481e+01 2.275418429052230749e+03 9.719999999999999751e-01 3.412670625832947002e-01 0.000000000000000000e+00 5.484656365488038698e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 5.860614007663180303e+01 2.039086347197982150e+03 9.719999999999999751e-01 1.464617700032364578e-01 0.000000000000000000e+00 1.130716091680441099e-01 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 5.341284960512046354e+01 2.198362916889761891e+03 9.719999999999999751e-01 4.010009932976379976e-01 0.000000000000000000e+00 8.673076291488652778e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 6.159286081933167623e+01 2.476006583192827293e+03 9.719999999999999751e-01 9.459477857504383636e-01 0.000000000000000000e+00 8.466247439486858373e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 5.807679245662531287e+01 2.949692600536538521e+03 9.719999999999999751e-01 4.101244410332370305e-01 0.000000000000000000e+00 6.277599410494761889e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
