# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.676924496922955223e+04 1.080050139957149113e+01 -1.683819385782391598e-01 2.577708210284254786e+00 3.165347919953763522e+00 1.129147670401288439e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.617562484889929328e+04 3.614713918026672701e+01 1.566761240257368015e-02 5.700668172816113488e-01 3.167498899048155625e+00 1.017804705761771525e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.086753249544567734e+04 1.358792829730230345e+01 1.828981790830006005e-01 6.075044270018864490e-01 3.145487947866418388e+00 7.025837494632794500e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.781959749401821682e+04 1.880426738966931310e+01 2.511940646884464057e-02 1.034695209680718486e+00 3.109391400103484582e+00 2.353534645561812175e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.392967107531824149e+04 1.245660041965979836e+01 5.153689221447990514e-03 0.000000000000000000e+00 3.152728502013068645e+00 3.824997979657874386e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.992470906408267979e+02 1.560307100877590614e+01 5.215583721728088429e-02 4.990000525656844155e-01 4.970821210280703707e-03 1.519515541307624520e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.912394176423377212e+04 3.787525543323612709e+01 1.498053137426473835e-01 1.324431589722380842e+00 1.517433485008481834e-03 2.259621346023447594e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.038015305920341234e+03 1.499518595694474676e+01 -2.478857790333135330e-02 5.824392540269281993e-01 -1.353174395292629228e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.015522213257577846e+02 3.172209294392625267e+01 -1.476355530019560214e-02 1.565135062730562465e+00 3.157110678564504891e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.710615343789787221e+04 1.134035598132179246e+01 -1.601938241498707671e-01 3.100000000000000089e+00 3.112691549176615169e+00 2.960860333338447350e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
