# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.677437167821687399e+04 1.079801756990095285e+01 -1.673819385782391589e-01 2.570728210284254800e+00 3.165347919953763522e+00 1.693950306944385156e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.601267063315993437e+04 3.613882629427380522e+01 1.666761240257368104e-02 5.630868172816113626e-01 3.167498899048155625e+00 1.085688943620185740e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.086455572534400198e+04 1.358480343316707639e+01 1.838981790830006013e-01 6.005244270018864627e-01 3.145487947866418388e+00 8.534695242714768204e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.779853775365162073e+04 1.879994290550443381e+01 2.611940646884464146e-02 1.027715209680718500e+00 3.109391400103484582e+00 2.745547058495654419e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.657615567655700579e+04 1.245373573101510090e+01 6.153689221447990534e-03 0.000000000000000000e+00 3.152728502013068645e+00 4.777193518367491010e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.991167245298780699e+02 1.559948271511347961e+01 5.315583721728088518e-02 4.920200525656844293e-01 4.970821210280703707e-03 1.628139126027084924e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.912649059280992515e+04 3.786654512621019109e+01 1.508053137426473844e-01 1.317451589722380856e+00 1.517433485008481834e-03 5.889233531332691701e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.158301494176285814e+03 1.499173746076691316e+01 -2.578857790333135419e-02 5.894192540269281855e-01 -1.353174395292629228e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.053173504509217082e+02 3.171479770153418798e+01 -1.376355530019560125e-02 1.558155062730562479e+00 3.157110678564504891e+00 1.145187848452421976e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.711083336930447331e+04 1.133774799937551059e+01 -1.591938241498707662e-01 3.100000000000000089e+00 3.112691549176615169e+00 4.422093799104678813e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
