# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.600383978184078160e+01 1.415838235129457644e+03 9.729999999999999760e-01 2.329450923364617121e-01 0.000000000000000000e+00 5.011863487039409648e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 4.667774263207575558e+01 1.419519412184191197e+03 9.729999999999999760e-01 1.509606883184049009e+00 0.000000000000000000e+00 6.914266589002248109e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.266613426322786751e+01 1.648594426697665313e+03 9.729999999999999760e-01 9.077663205617426678e-01 0.000000000000000000e+00 2.750648946896732186e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.960302616164226208e+01 2.142588702095328244e+03 9.729999999999999760e-01 1.001778513472420196e+00 0.000000000000000000e+00 5.981457564429498719e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 5.675301554591448649e+01 1.864524474481409243e+03 9.729999999999999760e-01 1.032583467629655027e+00 0.000000000000000000e+00 6.396730428443797578e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 5.772629236199374958e+01 2.274895142993752415e+03 9.729999999999999760e-01 3.342870625832947140e-01 0.000000000000000000e+00 5.520150878598617528e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 5.852595724872232807e+01 2.038617411267825901e+03 9.729999999999999760e-01 1.394817700032364716e-01 0.000000000000000000e+00 1.200884280934682163e-01 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 5.335308219652720396e+01 2.197857351561118776e+03 9.729999999999999760e-01 3.940209932976380114e-01 0.000000000000000000e+00 8.683570256831911749e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 6.147477181500399013e+01 2.475437167164046514e+03 9.729999999999999760e-01 9.389677857504383773e-01 0.000000000000000000e+00 9.266206433561056943e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 5.796513397914621635e+01 2.949014249251803449e+03 9.729999999999999760e-01 4.031444410332370443e-01 0.000000000000000000e+00 6.312047421774321654e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
