# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.778331553839949919e+01 1.427610043749390798e+03 9.369999999999999440e-01 4.842250923364612158e-01 0.000000000000000000e+00 3.532508223050586649e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.825896914294948914e+01 1.431321827486942084e+03 9.369999999999999440e-01 1.760886883184048513e+00 0.000000000000000000e+00 5.301689144125902864e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.979788960002677811e+01 1.662301457346684856e+03 9.369999999999999440e-01 1.159046320561742283e+00 0.000000000000000000e+00 8.087572785381562379e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.573204028599435134e+01 2.160402985907202037e+03 9.369999999999999440e-01 1.253058513472419699e+00 0.000000000000000000e+00 4.529076304310575840e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.240244292358828915e+01 1.880026828307000414e+03 9.369999999999999440e-01 1.283863467629654531e+00 0.000000000000000000e+00 3.917892541298033104e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 4.860372017108770848e+01 2.293809472038758486e+03 9.369999999999999440e-01 5.855670625832942733e-01 0.000000000000000000e+00 2.892136477984245113e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 6.173246391807548861e+01 2.055567238881793401e+03 9.369999999999999440e-01 3.907617700032359753e-01 0.000000000000000000e+00 1.057883487698839733e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 3.976980064583739249e+01 2.216131159595498957e+03 9.369999999999999440e-01 6.453009932976375707e-01 0.000000000000000000e+00 5.946687270527815095e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 7.371987068121617881e+01 2.496018877602076373e+03 9.369999999999999440e-01 1.190247785750437881e+00 0.000000000000000000e+00 1.039715478265989569e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 4.896266239393159481e+01 2.973533456671338627e+03 9.369999999999999440e-01 6.544244410332366035e-01 0.000000000000000000e+00 3.378016744739783528e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
