# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.776443900404182585e+01 1.426953494147252059e+03 9.389999999999999458e-01 4.702650923364612434e-01 0.000000000000000000e+00 3.560665869012265006e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.823905751042180867e+01 1.430663570856930619e+03 9.389999999999999458e-01 1.746926883184048540e+00 0.000000000000000000e+00 5.320295228605615989e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.965660680608447564e+01 1.661536974520835884e+03 9.389999999999999458e-01 1.145086320561742310e+00 0.000000000000000000e+00 8.998109614821073188e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.566968764932710911e+01 2.159409429069277394e+03 9.389999999999999458e-01 1.239098513472419727e+00 0.000000000000000000e+00 4.586475020805751424e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.236266616077140412e+01 1.879162214842322328e+03 9.389999999999999458e-01 1.269903467629654559e+00 0.000000000000000000e+00 3.967691181245154852e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 4.851876979487987995e+01 2.292754562329455894e+03 9.389999999999999458e-01 5.716070625832943009e-01 0.000000000000000000e+00 3.008060417846661339e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 6.153504823083503084e+01 2.054621895397579010e+03 9.389999999999999458e-01 3.768017700032360029e-01 0.000000000000000000e+00 1.230091302968230708e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 3.973374141877383181e+01 2.215111973692814900e+03 9.389999999999999458e-01 6.313409932976375982e-01 0.000000000000000000e+00 5.972005583828926545e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 7.325693438172196181e+01 2.494870972956689911e+03 9.389999999999999458e-01 1.176287785750437909e+00 0.000000000000000000e+00 1.507478873561125463e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 4.884937017816785243e+01 2.972165945832877242e+03 9.389999999999999458e-01 6.404644410332366311e-01 0.000000000000000000e+00 3.516508307917736165e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
