# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887457888247414667e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.161321239528219085e+00 2.694479505535097852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.503462201509517854e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.139145125621884969e+00 2.283967422515181533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190849318536624924e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.095108952976864281e+00 4.866171693957973415e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.040128086207259366e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.130288768635484775e+00 2.990553302250728226e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.344154935441620182e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.134062049848597376e+00 4.073320043926807049e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.540647802244779086e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.134769401689696089e+00 1.051121364960810600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407751575165769464e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.134267486018401438e+00 2.153191273124166472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.643117284305894282e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.119249379789333698e+00 7.962465735603091455e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661417231466307203e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.139797171858771829e+00 2.097475333921570151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940618293320596058e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.109689478430802900e+00 4.588782687169579155e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.280206652590618432e+03 1.951330947574316355e+01 -9.222106131599396017e-02 2.001864418162154990e+00 3.132873272818874177e+00 1.281339644027606750e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.619713093660792947e+04 2.746564924198915847e+01 2.381736508512525274e-01 1.009095169736753173e+00 3.124888897254526121e+00 1.217596689709123520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.021880740248968141e+04 2.086330126158354759e+01 1.740793266857943167e-01 4.584321979887161919e-02 3.139663439893138452e+00 1.828750387385475462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.697362804673815117e+04 1.031630968907069956e+01 -8.654246465071903371e-02 1.611938528383831892e+00 3.141406647139319830e+00 1.691217278979444127e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.302244116206708350e+04 1.465404018151634347e+01 1.287643332970738741e-01 7.069732744625194520e-01 3.107272171236341141e+00 2.154216271434230556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.602749773663657470e+04 1.355508316205422759e+01 -3.326019997869596873e-02 2.616795331931236035e+00 3.123667302494188558e+00 7.931332062737076957e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.550920403135847300e+04 1.609693011597846635e+01 4.327395748967072936e-02 3.164951078824754932e-02 3.145069031279827954e+00 1.247724198710528087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.116237021653323609e+04 1.357397519248233309e+01 -9.757551949437474892e-02 2.562462449919842289e+00 3.137149111389023304e+00 1.051632592329543869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.982338775351188087e+04 1.124879152230908552e+01 1.982796294894996481e-02 2.443785962927548794e-01 3.126766882189211838e+00 2.927839398966132767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.272963010441450751e+04 1.918823657509837943e+01 1.269821617639396716e-01 9.738515877100665241e-01 3.118245127702075070e+00 6.924306399198734696e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.669524999043766002e+04 1.186845633908160025e+01 1.433127869980629077e-01 5.256786931813688390e-01 3.091624767904928017e+00 1.464354447142327507e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 2.993763663792698935e+04 2.650632780789134912e+01 1.783253137536240374e-01 2.533573575057970761e-01 3.098813777035530403e+00 2.810634537685202106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 8.222034578116603370e+03 1.423412455650273856e+01 -7.577286022108892238e-02 1.648312078016316518e+00 3.131185579032064847e+00 1.692109483730067920e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.868481766754560522e+04 1.770600591788021916e+01 1.668511690110111301e-01 3.949287983639183652e-01 3.092267098156680660e+00 2.241032875348463738e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 3.293066571234679577e+04 1.096477956435086831e+01 1.023256430423829938e-01 4.210964431133932262e-01 3.145694682173123535e+00 1.004669707116769978e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.397410792449641303e+04 1.261729872511586592e+01 -1.816518877232845275e-01 2.069334905766884170e+00 3.124355419334817530e+00 2.493388171867675918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.399183012074297585e+04 2.383184582947753682e+01 8.798453903839583172e-04 1.293120022998564211e+00 3.140049407569566853e+00 1.001316509376658920e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.320972286719084514e+04 1.458529818859457450e+01 -1.532721774537828541e-01 2.035000924277341472e+00 3.166908029918722445e+00 2.814469434701567518e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 4.371356568921886355e+04 1.958827907968029791e+01 -4.194716953970967221e-02 2.370044201592830024e+00 3.170600848843030395e+00 8.277749355771205075e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 3.348038216918101534e+04 1.699478475558352386e+01 -2.866062690324519546e-02 1.659437230694112975e+00 3.127119903069212281e+00 2.156632272474040823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.266267596708665951e+04 1.029974712520717617e+01 7.180232733204190872e-03 1.757152814419526698e-01 3.116660262351245159e+00 2.685751871716129391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
