# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.785929441965988929e+01 1.430239264371069794e+03 9.289999999999999369e-01 5.400650923364611611e-01 0.000000000000000000e+00 3.418568253491966469e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.833913202651141461e+01 1.433957884077861081e+03 9.289999999999999369e-01 1.816726883184048402e+00 0.000000000000000000e+00 5.225747624511217770e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.421519461512024662e+01 1.665362907698788149e+03 9.289999999999999369e-01 1.214886320561742172e+00 0.000000000000000000e+00 5.410817960105967356e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.134650872444120751e+01 2.164381786775516048e+03 9.289999999999999369e-01 1.308898513472419589e+00 0.000000000000000000e+00 3.863345210294915621e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.256328575139418291e+01 1.883489262133336297e+03 9.289999999999999369e-01 1.339703467629654421e+00 0.000000000000000000e+00 3.710190512195724044e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 4.895011491980493901e+01 2.298033966810627589e+03 9.289999999999999369e-01 6.414070625832941630e-01 0.000000000000000000e+00 2.415522279606534539e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 6.200650855161417496e+01 2.059352964400732617e+03 9.289999999999999369e-01 4.466017700032358650e-01 0.000000000000000000e+00 4.701511345959553945e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 3.991555474956923177e+01 2.220212594697938130e+03 9.289999999999999369e-01 7.011409932976374604e-01 0.000000000000000000e+00 5.842483918142659105e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 7.488242395943730401e+01 2.500615780190304577e+03 9.289999999999999369e-01 1.246087785750437771e+00 0.000000000000000000e+00 2.357892062062452027e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 4.942735519808387323e+01 2.979009794917741601e+03 9.289999999999999369e-01 7.102644410332364933e-01 0.000000000000000000e+00 2.765612405972826537e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
2.540000000000000000e+02 3.994884808609600668e+01 2.766281749037144436e+03 9.289999999999999369e-01 6.772498862338679482e-01 0.000000000000000000e+00 4.871079148402612247e-01 1.570796326794896558e+00 2.523969730014346240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.615155653822233717e+02
2.570000000000000000e+02 4.696046382540060904e+01 2.385001495274057561e+03 9.289999999999999369e-01 7.257799449653733470e-01 0.000000000000000000e+00 4.027392693317179417e-01 1.570796326794896558e+00 2.226561119740024576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.986956671462359623e+02
2.620000000000000000e+02 7.100990829128572557e+01 3.579618540860897610e+03 9.289999999999999369e-01 1.152678411169906436e+00 0.000000000000000000e+00 3.247881852731383800e-02 0.000000000000000000e+00 3.474732360272440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.901032449142784344e+02
2.630000000000000000e+02 7.228147516101741132e+01 3.482374339072714065e+03 9.289999999999999369e-01 1.193174718281164948e+00 0.000000000000000000e+00 5.012907782269782758e-02 0.000000000000000000e+00 3.405660892513302016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.750641322975860703e+02
2.650000000000000000e+02 7.270197861282160545e+01 3.808943982133268037e+03 9.289999999999999369e-01 1.065789966604556049e+00 0.000000000000000000e+00 3.486736523991599418e-02 0.000000000000000000e+00 3.785730375440827904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.252510042725788253e+02
2.660000000000000000e+02 8.235180485935029537e+01 4.310064090289472006e+03 9.289999999999999369e-01 8.621775851694970516e-01 0.000000000000000000e+00 2.200026815573174338e-02 0.000000000000000000e+00 4.318302737169179648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006296194980478731e+02
2.670000000000000000e+02 8.495083319839055491e+01 4.377255956850767689e+03 9.289999999999999369e-01 6.036446166299263005e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.421461627913351680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.105992999199455653e+02
2.740000000000000000e+02 8.442964134324680003e+01 5.617159762952850542e+03 9.289999999999999369e-01 1.480532193203980773e+00 0.000000000000000000e+00 1.432324099528580787e-02 0.000000000000000000e+00 6.010935522754632704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.895963650354666470e+02
2.760000000000000000e+02 9.147721704102367823e+01 6.038184227667140476e+03 9.289999999999999369e-01 1.516718413395863108e+00 0.000000000000000000e+00 1.704139343868069437e-02 1.570796326794896558e+00 6.567811968041529344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.048503194361909664e+03
2.790000000000000000e+02 1.092636900363462473e+02 7.452315527909047887e+03 9.289999999999999369e-01 1.609400384772998738e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.320008222405069824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.240731070382298185e+03
2.810000000000000000e+02 9.726554353854261592e+01 7.235197917017939290e+03 9.289999999999999369e-01 1.793272424118384167e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.218784256930849792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.211727607824176630e+03
2.830000000000000000e+02 1.047984584095018619e+02 8.023296057420824582e+03 9.289999999999999369e-01 1.876741454001317422e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.275728413145137152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.316215269200821922e+03
2.840000000000000000e+02 9.428549301991677112e+01 8.391380363554409996e+03 9.289999999999999369e-01 1.395329259709049419e+00 0.000000000000000000e+00 2.233028207123109038e-02 1.570796326794896558e+00 9.786750447629549568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.364304765590069792e+03
2.850000000000000000e+02 1.183013007127337772e+02 8.557060331664766636e+03 9.289999999999999369e-01 7.496699172707107506e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.006919698433879654e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.385812089178002452e+03
2.870000000000000000e+02 1.191007813448749175e+02 9.146853403326913394e+03 9.309999999999999387e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.068301206985368942e-02 0.000000000000000000e+00 1.095924744206635008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.461712784271068131e+03
2.880000000000000000e+02 1.251326550112630400e+02 9.695719089898604580e+03 9.309999999999999387e-01 1.562948864649870595e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.172294439417249587e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.531470691409920619e+03
2.890000000000000000e+02 1.428025441196604675e+02 9.458164907606447741e+03 9.289999999999999369e-01 1.236643343198416956e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.154019294157260186e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.501378442943192795e+03
2.910000000000000000e+02 1.317970108854340197e+02 1.073667209965146503e+04 9.289999999999999369e-01 1.198349645700823141e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.334537725090506957e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.661653330208489479e+03
2.920000000000000000e+02 1.411874414495518693e+02 1.217453293592805676e+04 9.289999999999999369e-01 1.759647946297316246e+00 0.000000000000000000e+00 1.959182866222786146e-02 0.000000000000000000e+00 1.527176485393025434e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.837411869445539878e+03
2.940000000000000000e+02 1.386261815905414778e+02 1.210297800457814446e+04 9.289999999999999369e-01 1.787158008619564864e+00 0.000000000000000000e+00 3.175837948755402818e-02 0.000000000000000000e+00 1.546809762271484314e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.828767376084048465e+03
2.960000000000000000e+02 1.484509988824000857e+02 1.458353531584430311e+04 9.309999999999999387e-01 6.382891180068998027e-01 0.000000000000000000e+00 4.898446395374094625e-02 0.000000000000000000e+00 1.899289517968063693e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.122926335083659069e+03
3.000000000000000000e+02 1.463773406470376699e+02 1.691563063746854459e+04 9.289999999999999369e-01 1.204795204167075529e+00 0.000000000000000000e+00 1.402943294085894771e-02 0.000000000000000000e+00 2.289931954338330214e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.390425567055901411e+03
3.010000000000000000e+02 1.577457687384823259e+02 1.796002726032066130e+04 9.289999999999999369e-01 1.825231981560561989e+00 0.000000000000000000e+00 4.969417839962069622e-02 0.000000000000000000e+00 2.455103900247155917e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.507784787720752320e+03
3.020000000000000000e+02 1.596144087040352133e+02 1.917561765392137022e+04 9.289999999999999369e-01 1.794791596734096384e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 2.647314851224635802e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.642677455019258105e+03
3.050000000000000000e+02 1.679228479681091244e+02 2.222744617552124328e+04 9.289999999999999369e-01 9.416082551947606571e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.162080435392842957e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.974105185556455126e+03
3.060000000000000000e+02 1.552442512328888427e+02 2.229280164648644495e+04 9.289999999999999369e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.078000846461632002e-02 0.000000000000000000e+00 3.203335763229534208e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.981098952047817420e+03
3.100000000000000000e+02 2.423246222487167927e+02 2.675600110553800187e+04 9.289999999999999369e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.006412433550249984e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449702429705006125e+03
3.130000000000000000e+02 1.897237655403257293e+02 3.164766166855159827e+04 9.309999999999999387e-01 9.754533882957422408e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.890977029566257562e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.945644672967477618e+03
3.160000000000000000e+02 1.437793056208068379e+02 3.647597389558360010e+04 9.289999999999999369e-01 1.345424990699130241e+00 0.000000000000000000e+00 1.232666977028893870e-02 0.000000000000000000e+00 5.822333810389027226e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.420284142834173508e+03
3.180000000000000000e+02 4.163347107397833042e+02 4.071367893939308124e+04 9.309999999999999387e-01 1.469002373386486093e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.642493226983890944e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.826551543359153584e+03
3.200000000000000000e+02 1.258432640143062287e+02 4.660225526043460559e+04 9.289999999999999369e-01 1.668957764387826392e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.774556783911170867e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.377373689007376925e+03
3.220000000000000000e+02 2.041314915191482555e+02 4.985980842614668654e+04 9.289999999999999369e-01 1.503359103864780222e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.505471647420032614e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676036176600463477e+03
3.240000000000000000e+02 1.155728691786894160e+02 5.496749722197301162e+04 9.289999999999999369e-01 1.775419969766330652e+00 0.000000000000000000e+00 1.500946352969992348e-02 1.570796326794896558e+00 9.594185775360858522e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.136622963838303804e+03
3.260000000000000000e+02 1.980037504003423408e+02 6.278446424586990906e+04 9.309999999999999387e-01 1.229798847799165262e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.121511495756624691e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.825373540644426612e+03
3.270000000000000000e+02 2.971605216527230482e+02 6.576140099730198563e+04 9.289999999999999369e-01 1.663133252832831088e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.188703378647652270e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.083069708478519715e+03
3.280000000000000000e+02 2.512769093718712270e+02 6.880387867375979840e+04 9.289999999999999369e-01 1.031284367599319962e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.258450631116305531e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.344039557998817145e+03
3.290000000000000000e+02 7.700000000000001137e+02 7.359539842181566928e+04 9.289999999999999369e-01 9.617804821170627960e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.362082561592246764e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.750419307332605968e+03
3.300000000000000000e+02 7.700000000000001137e+02 7.606279871304368135e+04 9.289999999999999369e-01 1.568346263626067660e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.424814556567384556e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.957607445959076358e+03
3.310000000000000000e+02 2.464157585479882471e+02 8.298848549415511661e+04 9.289999999999999369e-01 7.995192435453999380e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.573358603978498048e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.532159028951249638e+03
3.330000000000000000e+02 2.247344806320455461e+02 9.057859443009230017e+04 9.289999999999999369e-01 1.701832757075591784e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.759880591778990653e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.150927869565372021e+03
3.340000000000000000e+02 7.700000000000001137e+02 1.000896078979065205e+05 9.289999999999999369e-01 7.304288410983295066e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.968863640654712340e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.911876010171774396e+03
3.350000000000000000e+02 7.700000000000001137e+02 1.017619584038970788e+05 9.289999999999999369e-01 1.172932487030547533e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.026866711791245394e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.004414642943565013e+04
3.370000000000000000e+02 7.700000000000001137e+02 1.188367378955242457e+05 9.289999999999999369e-01 1.393813547499672900e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.427440578970969375e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137117250046357913e+04
3.390000000000000000e+02 7.700000000000001137e+02 1.328234654650871817e+05 9.289999999999999369e-01 1.127125950232173546e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.783367641159005962e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.242981074289312164e+04
3.410000000000000000e+02 7.700000000000001137e+02 1.469068143707997515e+05 9.289999999999999369e-01 1.039014812063185023e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.159777933443915448e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.347343164639032329e+04
3.430000000000000000e+02 7.700000000000001137e+02 1.698463639044345473e+05 9.289999999999999369e-01 9.975869173363158815e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.751461827491240346e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.513176797957679810e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.779468349833558023e+05 9.289999999999999369e-01 8.642218635248914982e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.983520360040754053e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.570640835971540764e+04
3.450000000000000000e+02 7.700000000000001137e+02 1.900780168075709662e+05 9.289999999999999369e-01 4.091535609646457239e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.313148288668110029e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.655732540130451889e+04
