# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.879440610334341909e+04 3.651480548240474633e+01 -2.433238759742634150e-02 8.492668172816107974e-01 3.167498899048155625e+00 8.051886012381172242e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.243597230462764128e+04 1.372613628454774570e+01 1.408981790830005631e-01 9.006644270018858700e-01 3.145487947866418388e+00 2.628999434500253404e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.136443184892836143e+04 1.899553274599794150e+01 -8.880593531155375753e-03 1.272015209680718018e+00 3.109391400103484582e+00 1.298613391965547544e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.391293999267426625e+04 1.258330124073079226e+01 -3.884631077855203729e-02 0.000000000000000000e+00 3.152728502013068645e+00 1.560509827032558958e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.594847004743742218e+02 1.576177577905341565e+01 8.155837217280845208e-03 8.061200525656838645e-01 4.970821210280703707e-03 1.909447181957014961e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.572721924834847596e+04 3.826049906311853732e+01 1.458053137426473800e-01 1.352351589722380787e+00 1.517433485008481834e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.095835931302561221e+03 1.514770769713467224e+01 -6.078857790333138528e-02 8.337192540269277030e-01 -1.353174395292629228e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.652281394019278764e+02 3.204475041760921528e+01 -5.876355530019564122e-02 1.872255062730561859e+00 3.157110678564504891e+00 1.065316080485095851e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.575456067759204598e+04 2.056957792419537157e+01 1.308824991149735162e-01 1.853144772519953243e+00 1.633300857359537214e-02 2.015831801287603156e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.946173547261918429e+04 1.213843064945240613e+01 1.866284695824644291e-01 9.040323738557893840e-01 3.108031809078667163e+00 1.124012288156116257e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
