# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.789757028579931841e+01 1.431555689957208187e+03 9.249999999999999334e-01 5.679850923364611059e-01 0.000000000000000000e+00 3.360889791793345016e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.837952643130662977e+01 1.435277732368332408e+03 9.249999999999999334e-01 1.844646883184048347e+00 0.000000000000000000e+00 5.186835055473099088e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.440950748821659033e+01 1.666895746571635755e+03 9.249999999999999334e-01 1.242806320561742117e+00 0.000000000000000000e+00 4.694957298036343124e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.142963756953674448e+01 2.166373934266681772e+03 9.249999999999999334e-01 1.336818513472419534e+00 0.000000000000000000e+00 3.753029243314306984e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.264476696841384040e+01 1.885222869591651943e+03 9.249999999999999334e-01 1.367623467629654366e+00 0.000000000000000000e+00 3.601228073667908092e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 4.912739051757882436e+01 2.300149130886377861e+03 9.249999999999999334e-01 6.693270625832941079e-01 0.000000000000000000e+00 2.180505462600557387e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 6.241692014121054655e+01 2.061248440913482227e+03 9.249999999999999334e-01 4.745217700032358099e-01 0.000000000000000000e+00 3.432860634896520852e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 3.998935755688901850e+01 2.222256130167238098e+03 9.249999999999999334e-01 7.290609932976374052e-01 0.000000000000000000e+00 5.788528264650234512e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 7.589922881888469419e+01 2.502917405293284446e+03 9.249999999999999334e-01 1.274007785750437716e+00 0.000000000000000000e+00 1.038379941451493711e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 4.966689795863965173e+01 2.981751745032718190e+03 9.249999999999999334e-01 7.381844410332364381e-01 0.000000000000000000e+00 2.438044093982265625e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
2.540000000000000000e+02 4.004118206283393278e+01 2.768827899295788484e+03 9.249999999999999334e-01 7.051698862338678930e-01 0.000000000000000000e+00 4.776403448919270267e-01 1.570796326794896558e+00 2.523969730014346240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.615155653822233717e+02
2.570000000000000000e+02 4.711557994238914659e+01 2.387196706291941609e+03 9.249999999999999334e-01 7.536999449653732919e-01 0.000000000000000000e+00 3.856655931421953953e-01 1.570796326794896558e+00 2.226561119740024576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.986956671462359623e+02
2.620000000000000000e+02 7.221698730033168090e+01 3.582913305277729705e+03 9.249999999999999334e-01 1.180598411169906381e+00 0.000000000000000000e+00 1.233936287532208693e-02 0.000000000000000000e+00 3.474732360272440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.901032449142784344e+02
2.630000000000000000e+02 7.353472428673913441e+01 3.485579597657530940e+03 9.249999999999999334e-01 1.221094718281164893e+00 0.000000000000000000e+00 1.828473157089662016e-02 0.000000000000000000e+00 3.405660892513302016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.750641322975860703e+02
