# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.176776447788206070e+01 1.422366093574687966e+03 9.529999999999999583e-01 3.725450923364614364e-01 0.000000000000000000e+00 4.196801999907115999e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 4.232204149488417499e+01 1.426064243050513596e+03 9.529999999999999583e-01 1.649206883184048733e+00 0.000000000000000000e+00 6.049857007555289323e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.354640850361094095e+01 1.656195429964888262e+03 9.529999999999999583e-01 1.047366320561742503e+00 0.000000000000000000e+00 1.453909914498928771e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.524358832159744992e+01 2.152467313511942393e+03 9.529999999999999583e-01 1.141378513472419920e+00 0.000000000000000000e+00 4.951676959979818271e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.673220213641089771e+01 1.873121044015336338e+03 9.529999999999999583e-01 1.172183467629654752e+00 0.000000000000000000e+00 4.770924258020701192e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 4.794165983083035343e+01 2.285383765989477979e+03 9.529999999999999583e-01 4.738870625832944383e-01 0.000000000000000000e+00 3.735791829890127702e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 6.022090570354755812e+01 2.048016653041743666e+03 9.529999999999999583e-01 2.790817700032361959e-01 0.000000000000000000e+00 3.343265764490732650e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 4.386522616134150354e+01 2.207990784405224076e+03 9.529999999999999583e-01 5.336209932976377912e-01 0.000000000000000000e+00 6.822961844230147621e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 6.402445867549582204e+01 2.486850408462642008e+03 9.529999999999999583e-01 1.078567785750438102e+00 0.000000000000000000e+00 1.302976221211838218e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 4.808651417293831543e+01 2.962610963265055489e+03 9.529999999999999583e-01 5.427444410332368241e-01 0.000000000000000000e+00 4.322747111249174989e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
2.540000000000000000e+02 4.371949560903855314e+01 2.751053941198530538e+03 9.529999999999999583e-01 5.097298862338682790e-01 0.000000000000000000e+00 5.958597006180503808e-01 1.570796326794896558e+00 2.523969730014346240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.615155653822233717e+02
2.570000000000000000e+02 5.117881716002586501e+01 2.371872556228900066e+03 9.529999999999999583e-01 5.582599449653736778e-01 0.000000000000000000e+00 5.389115081602635637e-01 1.570796326794896558e+00 2.226561119740024576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.986956671462359623e+02
2.620000000000000000e+02 6.637706279790677399e+01 3.559913482511457005e+03 9.529999999999999583e-01 9.851584111699067670e-01 0.000000000000000000e+00 4.321493848687178035e-02 0.000000000000000000e+00 3.474732360272440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.901032449142784344e+02
2.630000000000000000e+02 7.464810035553344392e+01 3.463204589904547447e+03 9.529999999999999583e-01 1.025654718281165279e+00 0.000000000000000000e+00 2.508410932465508086e-02 0.000000000000000000e+00 3.405660892513302016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.750641322975860703e+02
