# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202504379819081078e+04 1.068437676391834579e+01 -1.313819385782391269e-01 2.319448210284255296e+00 3.165347919953763522e+00 2.014212151769601833e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.717688802550826949e+04 3.575849302284124320e+01 6.066761240257372012e-02 2.559668172816119691e-01 3.167498899048155625e+00 5.318789911980745938e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.966865382716299791e+04 1.344183385553241550e+01 2.218981790830006351e-01 3.352844270018869866e-01 3.145487947866418388e+00 4.256631862234337010e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.039422727505469084e+04 1.860208800756800684e+01 6.811940646884467876e-02 7.345552096807189679e-01 3.109391400103484582e+00 1.083270874218661417e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.184170693786399352e+04 1.232266976850806373e+01 3.815368922144801722e-02 0.000000000000000000e+00 3.152728502013068645e+00 1.819585542599386901e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 9.327361305534888061e+02 1.543531019203861732e+01 9.915583721728092603e-02 1.709400525656850633e-01 4.970821210280703707e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.198027846586744636e+04 3.746802894672977402e+01 1.808053137426474111e-01 1.108051589722381269e+00 1.517433485008481834e-03 2.795066071033964344e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.107097911894208846e+04 3.346047269678285119e+01 -5.904137355735430970e-02 1.634187915983785544e+00 3.842929921014157004e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.221951062079510120e+04 1.483396098771595994e+01 6.211422096668662088e-03 3.660592540269286266e-01 -1.353174395292629228e-02 6.138592550713004720e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 6.626036430541365917e+03 3.138102391861092499e+01 3.223644469980442573e-02 1.237075062730563113e+00 3.157110678564504891e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.631231948438937798e+04 1.121842694693824072e+01 -1.251938241498707360e-01 3.002003230813925061e+00 3.112691549176615169e+00 5.150619389132495007e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.415854383669521667e+04 2.014353079436667571e+01 2.018824991149735792e-01 1.357564772519954222e+00 1.633300857359537214e-02 2.126280017350605164e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.379306471344378224e+04 1.188701355388134573e+01 2.696284695824645028e-01 3.246923738557905281e-01 3.108031809078667163e+00 4.083894287342308693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.400961333651374844e+03 1.556131450475561628e+01 1.043998249376715121e-01 9.771543734001448822e-01 3.153846048512708222e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.106960272339698577e+03 1.370663004246358518e+01 1.319662748656653117e-01 1.591293110251803311e+00 3.130222132282905356e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.377025660399974004e+04 2.227223068144966334e+01 -5.208776190741926798e-02 2.086407549750190604e+00 -2.277778824474855843e-03 3.913718585788734938e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.535085544386225229e+04 2.445548757688436936e+01 -1.961621654168112933e-02 1.788516884961382836e+00 4.085026374599446536e-02 1.335671921759637171e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 9.870650859661359391e+02 1.363434170958099223e+01 -6.885429128382819508e-02 2.235922839424304254e+00 5.612280192718344628e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.239099080684645060e+03 1.067882832280879590e+01 2.039438914621654816e-02 4.236817784499902206e-01 3.131680450155906126e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.618611028190107027e+04 1.057764162614678760e+01 -5.532062117747390401e-02 2.839179566047738579e+00 3.312293119260295224e-03 1.961072673906006369e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.948382160576013848e+04 1.687849399762795599e+01 -6.069570449090185005e-02 1.988041814515701278e+00 2.294420973821991241e-02 9.085587556498748996e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.044807564655565875e+04 3.568909077218615522e+01 2.381085884653326781e-02 9.558487892781017958e-01 3.116619701136354781e+00 1.486686579891985938e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.525388567061748836e+04 2.921467238403542055e+01 2.700099200756302803e-02 1.373809817265145283e-01 -7.716267574385603061e-04 2.218126430556734419e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.755116925525369152e+04 1.541691073725628947e+01 5.297772216570750814e-02 5.891810967316821745e-01 1.595844234082752916e-02 1.934495410176872987e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.115862955995207085e+04 2.150085273460322810e+01 -1.000886944539373657e-01 2.421178485442136097e+00 -1.073006531412773468e-02 1.708413632888282005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.936950719605737504e+03 1.008081372290543953e+01 1.041789804584041107e-01 4.028180972821258088e-01 3.146008595089018645e+00 3.692051396341392705e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.438663427734838479e+04 1.020981996291408933e+01 5.221547909140775851e-02 1.262548793344756337e+00 2.784180164129610932e-02 2.365255085433549259e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.292586582464498133e+04 3.466158044810885741e+01 -3.796186036432146887e-02 2.937036373556479951e+00 3.145325088731244723e+00 3.730844669218562337e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 8.728089663685848791e+03 1.338250520527570409e+01 -1.001526131130056896e-01 1.974118025449963065e+00 3.138657507435752780e+00 4.735790555646501865e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.020838521183193006e+04 1.293438691320597300e+01 1.469226230226242796e-02 3.092921335362339708e-01 -2.549276662313615729e-02 8.215273020294797113e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 5.000000000000000000e+04 1.877294386379630353e+01 5.707497794202585906e-02 1.911068198261219875e-01 -2.463238034238801610e-02 1.794049693514416025e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.151150406520216711e+04 1.014803150612136129e+01 9.851753417484332420e-02 2.884796223450757924e-01 3.141361795491861120e+00 5.052773051405363286e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.981063241084454148e+03 1.336703075576762068e+01 1.316404431528611294e-02 7.522048803998586664e-01 3.130210885691418810e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.152547850231964549e+04 1.433310520049328396e+01 -5.905186063618872438e-02 2.402876215823515960e+00 2.454920727803887662e-02 2.086457907566348358e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.012094341037607228e+04 1.731151406361088618e+01 1.221727575601718740e-01 4.984057512974935378e-01 -1.869031053364684711e-02 3.207507370389239137e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 5.000000000000000000e+04 2.924331741519648986e+01 -1.071662780351658323e-01 1.757471229536793800e+00 3.190021661693925203e+00 6.781516122481452691e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.515435644307886105e+04 1.261797885589808565e+01 -4.780448761762447901e-04 7.808965795724798209e-01 -3.242103364375014535e-02 2.230458126766655114e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.419610027118217295e+04 1.113230544282292200e+01 2.852782158629993577e-03 1.900426497693771255e-01 3.143604717375243496e+00 1.556694298766030937e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
