# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.623130657163898286e+04 3.638904646253696740e+01 -1.133238759742632995e-02 7.585268172816109766e-01 3.167498899048155625e+00 1.997078058331027209e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.259170779138671423e+04 1.367886270817478866e+01 1.558981790830005765e-01 7.959644270018860768e-01 3.145487947866418388e+00 7.481955955135106973e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.095786023745930652e+04 1.893011107529634174e+01 6.119406468844625427e-03 1.167315209680718224e+00 3.109391400103484582e+00 6.797758529556792439e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.665404700029185551e+04 1.253996365177669681e+01 -2.384631077855202397e-02 0.000000000000000000e+00 3.152728502013068645e+00 1.024530463724491677e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.584253484450826477e+02 1.570749134710417394e+01 2.315583721728085853e-02 7.014200525656840712e-01 4.970821210280703707e-03 3.101312090141132571e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.295337042102997657e+04 3.812872777751910291e+01 1.428053137426473773e-01 1.373291589722380746e+00 1.517433485008481834e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.390068055401026868e+03 1.509553814979439856e+01 -4.578857790333137195e-02 7.290192540269279098e-01 -1.353174395292629228e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.020859773775533768e+02 3.193438651586620125e+01 -4.376355530019562790e-02 1.767555062730562065e+00 3.157110678564504891e+00 7.953145953495881215e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.575217952966978919e+04 2.049873515440197025e+01 1.438824991149735277e-01 1.762404772519953422e+00 1.633300857359537214e-02 3.747474518388804049e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.904531806894735200e+04 1.209662521954415837e+01 2.016284695824644424e-01 7.993323738557895908e-01 3.108031809078667163e+00 1.906815566714095689e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.826907690246902689e+02 1.583571757819870207e+01 3.039982493767144633e-02 1.493674373400143862e+00 3.153846048512708222e+00 1.182796866023307081e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.977953332652204494e+02 1.394832822349127888e+01 5.596627486566524423e-02 2.121773110251802485e+00 3.130222132282905356e+00 2.140526382029704633e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.054110798832249429e+02 1.387476518205427922e+01 -1.448542912838282626e-01 2.766402839424303206e+00 5.612280192718344628e-03 1.908876233906379311e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.796088848635843078e+02 1.086713524968533306e+01 -5.560561085378350199e-02 9.541617784499891730e-01 3.131680450155906126e+00 6.472728652803309835e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.000000000000000000e+04 1.076416426027947182e+01 -1.313206211774739507e-01 3.100000000000000089e+00 3.312293119260295224e-03 8.651412883800069231e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 1.717612377862263884e+01 -1.366957044909019037e-01 2.518521814515700452e+00 2.294420973821991241e-02 1.470359580317525186e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.850201338335114269e+04 3.631842039554698687e+01 -4.418914115346677524e-02 1.430488789278100858e+00 3.116619701136354781e+00 3.497223222596425318e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.912751448114257801e+04 2.972983425479911901e+01 -2.499900799243700428e-02 5.003409817265138670e-01 -7.716267574385603061e-04 5.666626657023713515e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.324296160028984741e+04 1.568876744242139587e+01 9.777221657074680258e-04 9.521410967316814578e-01 1.595844234082752916e-02 1.118429282476789133e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.848117955270742459e+04 2.187999166083077895e+01 -1.640886944539374226e-01 2.867898485442135215e+00 -1.073006531412773468e-02 1.683576599876738383e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.151495837920807753e+04 1.038985655148557541e+01 -1.178452090859228446e-02 1.709268793344755455e+00 2.784180164129610932e-02 5.921891402337275956e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.129144355194985837e+04 3.527279129423942550e+01 -9.196186036432150990e-02 3.100000000000000089e+00 3.145325088731244723e+00 7.108644500254732157e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 7.709258855606903126e+03 1.361848787612098555e+01 -1.441526131130057287e-01 2.281238025449962681e+00 3.138657507435752780e+00 4.081735256010100149e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.752502020063224336e+04 1.316246761429334988e+01 -5.930773769773762388e-02 8.258121335362329507e-01 -2.549276662313615729e-02 6.456360499925402341e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.734964005459422333e+04 1.910397974718686953e+01 -1.692502205797419279e-02 7.076268198261209674e-01 -2.463238034238801610e-02 1.841664318425036487e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.603115801399254269e+04 1.032697853748081940e+01 2.651753417484326025e-02 7.910396223450748554e-01 3.141361795491861120e+00 1.695417645808647983e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.809295017461686257e+02 1.360274055528808290e+01 -6.283595568471393722e-02 1.282684880399857619e+00 3.130210885691418810e+00 3.492530034962842977e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.506793526653415029e+04 1.458585043726595565e+01 -1.350518606361887919e-01 2.933356215823514912e+00 2.454920727803887662e-02 4.005051252767768966e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 5.000000000000000000e+04 2.975898440296601066e+01 -1.791662780351658824e-01 2.260031229536792807e+00 3.190021661693925203e+00 3.241341381713346709e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.353996290429742294e+04 1.284048012194730859e+01 -5.847804487617628416e-02 1.185736579572479021e+00 -3.242103364375014535e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.649498031670372438e+04 1.281714930573356170e+01 -6.511021574708690529e-02 1.853999570991324397e+00 3.128250696054810209e+00 4.606218196212247262e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 5.000000000000000000e+04 2.792533539388324115e+01 -4.529691455833941005e-02 1.654260383612803142e+00 -2.721490913173906998e-02 1.248305076450468946e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.303214686822114891e+04 1.837285338807680546e+01 -1.152031687381471770e-02 1.581805057417864147e+00 1.347549717829210278e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.319679266547757948e+02 1.651533379594351558e+01 1.454936401824420134e-01 1.194395749923326422e+00 1.167924877221769402e-02 4.503325707907806369e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
