# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.191069760339788530e+01 1.425641300634206573e+03 9.429999999999999494e-01 4.423450923364612986e-01 0.000000000000000000e+00 4.023425299701149371e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.819938759770562342e+01 1.429347965642935378e+03 9.429999999999999494e-01 1.719006883184048595e+00 0.000000000000000000e+00 5.357067374301737184e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.401105882406956482e+01 1.660009063451138218e+03 9.429999999999999494e-01 1.117166320561742365e+00 0.000000000000000000e+00 1.036802388452017117e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.554611220937830041e+01 2.157423685976418255e+03 9.429999999999999494e-01 1.211178513472419782e+00 0.000000000000000000e+00 4.697064585788171542e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.228362441715375297e+01 1.877434180622293297e+03 9.429999999999999494e-01 1.241983467629654614e+00 0.000000000000000000e+00 4.064784615330325757e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 4.835078833498177886e+01 2.290646198128356446e+03 9.429999999999999494e-01 5.436870625832943560e-01 0.000000000000000000e+00 3.232034303800375707e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 6.114772848825459306e+01 2.052732512503210273e+03 9.429999999999999494e-01 3.488817700032360580e-01 0.000000000000000000e+00 1.652889421362675054e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 3.966207058087039172e+01 2.213075007824991644e+03 9.429999999999999494e-01 6.034209932976376534e-01 0.000000000000000000e+00 6.021807722184838729e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 7.236220255052243999e+01 2.492576747167252961e+03 9.429999999999999494e-01 1.148367785750437964e+00 0.000000000000000000e+00 3.086426852225664791e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 4.862610931464695341e+01 2.969432810597696971e+03 9.429999999999999494e-01 6.125444410332366862e-01 0.000000000000000000e+00 3.774673473077794217e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
