# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.000000000000000000e+04 3.623870722712888437e+01 6.667612402573673894e-03 6.328868172816112248e-01 3.167498899048155625e+00 6.323905958553049933e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.069461197266582531e+04 1.362234928007723767e+01 1.718981790830005907e-01 6.842844270018862973e-01 3.145487947866418388e+00 4.880121287705035255e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.774836737042578534e+04 1.885190241906843056e+01 2.011940646884463613e-02 1.069595209680718417e+00 3.109391400103484582e+00 5.771924958205255918e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.643135892662009428e+04 1.248815551909055444e+01 -5.846310778552009715e-03 0.000000000000000000e+00 3.152728502013068645e+00 8.388241536151301581e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.966672636000097327e+02 1.564259675741675970e+01 4.115583721728087452e-02 5.757800525656843194e-01 4.970821210280703707e-03 6.994781077711728634e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.080484721590815388e+04 3.797120114963519200e+01 1.488053137426473826e-01 1.331411589722380828e+00 1.517433485008481834e-03 3.038211647144623342e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.179453815559229952e+03 1.503317180925700747e+01 -2.978857790333135774e-02 6.173392540269281303e-01 -1.353174395292629228e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.046454308445195238e+02 3.180245144972029081e+01 -2.576355530019561191e-02 1.641915062730562314e+00 3.157110678564504891e+00 1.744168928721453668e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.689647594116178516e+04 1.136908340682433938e+01 -1.671938241498707733e-01 3.100000000000000089e+00 3.112691549176615169e+00 1.537402345767958228e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.567187635820681317e+04 2.041404581874932234e+01 1.558824991149735384e-01 1.678644772519953587e+00 1.633300857359537214e-02 7.281055366525406025e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.856067988906681421e+04 1.204664871388340508e+01 2.196284695824644584e-01 6.736923738557898389e-01 3.108031809078667163e+00 3.667900606980540462e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.808693290533047957e+02 1.577029322927283239e+01 4.839982493767146232e-02 1.368034373400144110e+00 3.153846048512708222e+00 2.923707987249972787e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.957761282572722621e+02 1.389070151424239619e+01 7.396627486566526022e-02 1.996133110251802512e+00 3.130222132282905356e+00 6.177265351810661692e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 2.478390948492446810e+01 -7.761621654168117390e-02 2.193356884961382036e+00 4.085026374599446536e-02 1.587275233596464885e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.031621457263889283e+02 1.381744239424547338e+01 -1.268542912838282466e-01 2.640762839424303454e+00 5.612280192718344628e-03 6.422522406229952407e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.237403888255298057e+02 1.082223831054195884e+01 -3.760561085378348600e-02 8.285217784499894211e-01 3.131680450155906126e+00 2.735283163550387628e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.981934879689616355e+04 1.071969273980796267e+01 -1.133206211774739486e-01 3.100000000000000089e+00 3.312293119260295224e-03 1.121801203579740891e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 1.710516161920439160e+01 -1.186957044909019016e-01 2.392881814515700700e+00 2.294420973821991241e-02 2.269253933518900271e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.117715758702876337e+04 3.616837294763936228e+01 -2.818914115346676449e-02 1.318808789278101079e+00 3.116619701136354781e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.875231032777358632e+04 2.960700716848684166e+01 -2.499900799243700428e-02 5.003409817265138670e-01 -7.716267574385603061e-04 3.110252210797494546e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.329687700914139714e+04 1.562395020946045321e+01 1.497772216570747439e-02 8.544210967316816507e-01 1.595844234082752916e-02 2.596443254707306303e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.550177044981754807e+04 2.178959574401524080e+01 -1.460886944539374066e-01 2.742258485442135463e+00 -1.073006531412773468e-02 4.441941198562380372e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
