# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887489888247413910e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.162019371229016773e+00 2.710479505535096645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.503782201509517563e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.139843257322681769e+00 2.299967422515180882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190881318536623439e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.095807084677661969e+00 5.026171693957972447e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.040160086207259337e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.130986900336282464e+00 3.150553302250728299e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.344186935441617970e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.134760181549395508e+00 4.233320043926806081e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.540967802244778795e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.135467533390493777e+00 1.067121364960810503e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407783575165767979e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.134965617719198683e+00 2.169191273124165265e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.643149284305892070e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.119947511490129610e+00 8.122465735603090486e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661449231466307174e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.140495303559569074e+00 2.113475333921570887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940650293320596029e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.110387610131600589e+00 4.748782687169578187e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.280526652590618141e+03 1.951330947574316355e+01 -9.222106131599396017e-02 2.001864418162154990e+00 3.133571404519671422e+00 1.297339644027606098e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.619745093660791463e+04 2.746564924198915847e+01 2.381736508512525274e-01 1.009095169736753173e+00 3.125587028955323809e+00 1.233596689709123423e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
