# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.797470294161354332e+01 1.434192177251198018e+03 9.169999999999999263e-01 6.238250923364609957e-01 0.000000000000000000e+00 3.244368909610161333e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.846095032493468580e+01 1.437921074524897904e+03 9.169999999999999263e-01 1.900486883184048237e+00 0.000000000000000000e+00 5.107031851527004118e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.480721843155835415e+01 1.669965658197897710e+03 9.169999999999999263e-01 1.298646320561742007e+00 0.000000000000000000e+00 3.509434716566378620e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.159820782603623002e+01 2.170363731793800525e+03 9.169999999999999263e-01 1.392658513472419424e+00 0.000000000000000000e+00 3.521732717591111173e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.280990297710295778e+01 1.888694872935207513e+03 9.169999999999999263e-01 1.423463467629654255e+00 0.000000000000000000e+00 3.373511081714593574e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 4.949046577893319210e+01 2.304385301368886303e+03 9.169999999999999263e-01 7.251670625832939976e-01 0.000000000000000000e+00 1.696340147592410308e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 6.327154307824661572e+01 2.065044629467200139e+03 9.169999999999999263e-01 5.303617700032356996e-01 0.000000000000000000e+00 1.779632923304653308e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 4.013886006935376116e+01 2.226348845590242036e+03 9.169999999999999263e-01 7.849009932976372950e-01 0.000000000000000000e+00 5.676608366271327366e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 6.953486836974138896e+01 2.507527012857457976e+03 9.169999999999999263e-01 1.329847785750437605e+00 0.000000000000000000e+00 1.799085331277699984e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 5.016123779878734013e+01 2.987243218850160702e+03 9.169999999999999263e-01 7.940244410332363278e-01 0.000000000000000000e+00 1.772185661614042729e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
