# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887335221580748112e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.158645068008496093e+00 2.633146172201769053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.502235534842852303e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.136468954102161977e+00 2.222634089181849126e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190726651869963825e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.092432781457142621e+00 4.252838360624643793e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.040005419540592811e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.127612597115759119e+00 2.377219968917396870e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.344032268774960539e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.131385878328873495e+00 3.459986710593477427e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.539421135578113535e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.132093230169970433e+00 9.897880316274776380e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407628908499109821e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.131591314498676226e+00 2.091857939790832399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.642994617639234639e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.116573208269609818e+00 7.349132402269761832e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661294564799642467e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.137121000339045729e+00 2.036142000588238299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940495626653931322e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.107013306911080353e+00 3.975449353836249533e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.278979985923952881e+03 1.951330947574316355e+01 -9.222106131599396017e-02 2.001864418162154990e+00 3.130197101299150741e+00 1.220006310694273094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.619590426994131849e+04 2.746564924198915847e+01 2.381736508512525274e-01 1.009095169736753173e+00 3.122212725734802241e+00 1.156263356375790280e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.021758073582299767e+04 2.086330126158354759e+01 1.740793266857943167e-01 4.584321979887161919e-02 3.136987268373413240e+00 1.767417054052141945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.697240138007152564e+04 1.031630968907069956e+01 -8.654246465071903371e-02 1.611938528383831892e+00 3.138730475619593285e+00 1.077883945646111209e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
