# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.617336785786147857e+01 1.418445775683730517e+03 9.649999999999999689e-01 2.887850923364616018e-01 0.000000000000000000e+00 4.878725995435831408e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 4.214378687856530803e+01 1.422133732339564858e+03 9.649999999999999689e-01 1.565446883184048898e+00 0.000000000000000000e+00 6.156791940283307119e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.301074259854208037e+01 1.651630632895875351e+03 9.649999999999999689e-01 9.636063205617425576e-01 0.000000000000000000e+00 2.144068936634578940e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.489213498248248158e+01 2.146534694506904543e+03 9.649999999999999689e-01 1.057618513472420085e+00 0.000000000000000000e+00 5.222838751886121900e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 5.143846899380860549e+01 1.867958357718218849e+03 9.649999999999999689e-01 1.088423467629654917e+00 0.000000000000000000e+00 5.590398236995690606e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 5.841886443861140066e+01 2.279084803362355615e+03 9.649999999999999689e-01 3.901270625832946037e-01 0.000000000000000000e+00 5.217242146154744686e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 5.918035300162970458e+01 2.042371920393681194e+03 9.649999999999999689e-01 1.953217700032363613e-01 0.000000000000000000e+00 7.340770743028038336e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 4.836369460356554839e+01 2.201905131903891743e+03 9.649999999999999689e-01 4.498609932976379011e-01 0.000000000000000000e+00 7.731067632281973800e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 6.244573244229474795e+01 2.479996164542970291e+03 9.649999999999999689e-01 9.948077857504382671e-01 0.000000000000000000e+00 4.403197101406135239e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 4.747164233741097661e+01 2.954445430624970868e+03 9.649999999999999689e-01 4.589844410332369340e-01 0.000000000000000000e+00 4.842805341472541381e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
2.540000000000000000e+02 5.340761486356679200e+01 2.743471500901768195e+03 9.649999999999999689e-01 4.259698862338684444e-01 0.000000000000000000e+00 7.620980240955308460e-01 1.570796326794896558e+00 2.523969730014346240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.615155653822233717e+02
2.570000000000000000e+02 5.603108981347041606e+01 2.365335213656365795e+03 9.649999999999999689e-01 4.744999449653737877e-01 0.000000000000000000e+00 6.336427198330774058e-01 1.570796326794896558e+00 2.226561119740024576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.986956671462359623e+02
2.620000000000000000e+02 8.691504134583081509e+01 3.550101667832525436e+03 9.649999999999999689e-01 9.013984111699069324e-01 0.000000000000000000e+00 1.060175990076021348e-02 0.000000000000000000e+00 3.474732360272440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.901032449142784344e+02
