# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.821086848091955090e+01 1.442130808534199787e+03 8.929999999999999050e-01 7.913450923364606648e-01 0.000000000000000000e+00 2.889959687659907628e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.871043919809532952e+01 1.445880346236022433e+03 8.929999999999999050e-01 2.068006883184048128e+00 0.000000000000000000e+00 4.850306080445522250e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.607906758294490146e+01 1.679209357770375846e+03 8.929999999999999050e-01 1.466166320561741676e+00 0.000000000000000000e+00 1.376619844072184649e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.212333829408196095e+01 2.182377266444180805e+03 8.929999999999999050e-01 1.560178513472419093e+00 0.000000000000000000e+00 2.764208684968043617e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.332352523508248510e+01 1.899149296296423699e+03 8.929999999999999050e-01 1.590983467629653925e+00 0.000000000000000000e+00 2.637693558234987523e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 5.065376642797522777e+01 2.317140680690923091e+03 8.929999999999999050e-01 8.926870625832936668e-01 0.000000000000000000e+00 7.433476044302023134e-02 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 5.882212019559015204e+01 2.076475195158685437e+03 8.929999999999999050e-01 6.978817700032353688e-01 0.000000000000000000e+00 1.837300890645031035e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 4.060323557059226829e+01 2.238672272584769416e+03 8.929999999999999050e-01 9.524209932976369641e-01 0.000000000000000000e+00 5.303517903262527922e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 7.225796449641403285e+01 2.521406835034005326e+03 8.929999999999999050e-01 1.497367785750437275e+00 0.000000000000000000e+00 7.062697212518383172e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 5.178057003578175710e+01 3.003778396522480307e+03 8.929999999999999050e-01 9.615444410332359970e-01 0.000000000000000000e+00 5.567414244600610296e-02 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
