# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.830132905055334902e+01 1.445119111134006971e+03 8.839999999999998970e-01 8.541650923364605408e-01 0.000000000000000000e+00 2.757405549856656313e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.492282779968068240e+01 1.448876418417615469e+03 8.839999999999998970e-01 2.130826883184048004e+00 0.000000000000000000e+00 4.272660432680341347e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 6.226882756317598222e+01 1.682688921246691962e+03 8.839999999999998970e-01 1.528986320561741552e+00 0.000000000000000000e+00 9.377868572719733065e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.232820450699718151e+01 2.186899466247750297e+03 8.839999999999998970e-01 1.622998513472418969e+00 0.000000000000000000e+00 2.475348153627273950e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.352356458120826233e+01 1.903084606981113211e+03 8.839999999999998970e-01 1.653803467629653801e+00 0.000000000000000000e+00 2.361741589362744975e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 5.112154369215333816e+01 2.321942129685183772e+03 8.839999999999998970e-01 9.555070625832935427e-01 0.000000000000000000e+00 5.323584718051536241e-02 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 5.958984711126549882e+01 2.080777950628166764e+03 8.839999999999998970e-01 7.607017700032352447e-01 0.000000000000000000e+00 1.030049305007534749e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 4.078383695678721210e+01 2.243311123743549160e+03 8.839999999999998970e-01 1.015240993297636951e+00 0.000000000000000000e+00 5.146330032054026171e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 5.965412743096447912e+01 2.526631552899898907e+03 8.839999999999998970e-01 1.560187785750437151e+00 0.000000000000000000e+00 2.214645773983189500e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 5.244782875112276344e+01 3.010002657691061358e+03 8.839999999999998970e-01 1.024364441033235984e+00 0.000000000000000000e+00 3.440847711574320650e-02 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
