# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.546565123327573383e+04 1.066964249296942846e+01 -1.253819385782391216e-01 2.277568210284255379e+00 3.165347919953763522e+00 2.321401987998188143e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.674887201536879002e+04 3.570918033604955610e+01 6.666761240257372545e-02 2.140868172816120518e-01 3.167498899048155625e+00 1.066673010534648081e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.966686880794870012e+04 1.342329691824033056e+01 2.278981790830006404e-01 2.934044270018870693e-01 3.145487947866418388e+00 1.326850803604641971e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.024330754372716547e+04 1.857643483088064684e+01 7.411940646884468409e-02 6.926752096807190506e-01 3.109391400103484582e+00 1.528966664325119296e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.181396840513161442e+04 1.230567621247806898e+01 4.415368922144802255e-02 4.573987271782764541e-03 3.152728502013068645e+00 6.383687124280003344e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.502739167730565669e+03 1.541402415471745790e+01 1.051558372172809314e-01 1.290600525656851183e-01 4.970821210280703707e-03 1.053458147186097649e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.146356583337964548e+04 3.741635872743468383e+01 1.868053137426474164e-01 1.066171589722381352e+00 1.517433485008481834e-03 5.936471942181772987e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.062390875586706352e+04 3.341432909087237846e+01 -5.304137355735430437e-02 1.592307915983785627e+00 3.842929921014157004e-03 8.963322585252904429e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.135102537845029292e+04 1.481350423995536048e+01 1.221142209666866395e-02 3.241792540269287093e-01 -1.353174395292629228e-02 7.098082028774727048e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 7.719304805643468171e+03 3.133774797287370717e+01 3.823644469980443106e-02 1.195195062730563196e+00 3.157110678564504891e+00 1.666458092386090828e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.816216071725146321e+04 1.120295619502550366e+01 -1.191938241498707307e-01 2.960123230813925144e+00 3.112691549176615169e+00 1.611649881217002978e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
