# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.813058259612953407e+04 3.647283759226204580e+01 -2.133238759742633883e-02 8.283268172816108388e-01 3.167498899048155625e+00 1.086811790321911414e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.240398320569167117e+04 1.371036030074985135e+01 1.458981790830005676e-01 8.657644270018859389e-01 3.145487947866418388e+00 7.429654628799091387e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.122758589762391421e+04 1.897370043932249217e+01 -3.880593531155374781e-03 1.237115209680718086e+00 3.109391400103484582e+00 2.240021168884429731e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.651682776251756513e+04 1.256883876182321380e+01 -3.384631077855203285e-02 0.000000000000000000e+00 3.152728502013068645e+00 3.581427100960828114e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.591292164112962837e+02 1.574366015538761054e+01 1.315583721728084965e-02 7.712200525656839334e-01 4.970821210280703707e-03 2.247388184447550452e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.555770527944274363e+04 3.821652477925551494e+01 1.408053137426473755e-01 1.387251589722380718e+00 1.517433485008481834e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.621240435691557423e+03 1.513029784586616699e+01 -5.578857790333138084e-02 7.988192540269277719e-01 -1.353174395292629228e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.644405812266771250e+02 3.200792013609986242e+01 -5.376355530019563678e-02 1.837355062730561928e+00 3.157110678564504891e+00 1.540193620928386777e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.566255050455687160e+04 2.054593650600349619e+01 1.358824991149735206e-01 1.818244772519953312e+00 1.633300857359537214e-02 5.857400791191612333e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.932162127411869733e+04 1.212447947766685274e+01 1.916284695824644335e-01 8.691323738557894529e-01 3.108031809078667163e+00 1.338314774076778714e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
