# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887380554914080858e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.159634087917959633e+00 2.655812838868433778e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.502688868176185224e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.137457974011624628e+00 2.245300755848515517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190771985203295480e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.093421801366604384e+00 4.479505027291309088e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.040050752873926103e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.128601617025222659e+00 2.603886635584062165e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.344077602108290739e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.132374898238336591e+00 3.686653377260142722e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.539874468911446456e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.133082250079434417e+00 1.012454698294144168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407674241832440021e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.132580334408140210e+00 2.114524606457499067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.643039950972565566e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.117562228179073358e+00 7.575799068936427128e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661339898132975213e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.138110020248509713e+00 2.058808667254904412e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940540959987264432e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.108002326820542116e+00 4.202116020502914828e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.279433319257285802e+03 1.951330947574316355e+01 -9.222106131599396017e-02 2.001864418162154990e+00 3.131186121208612949e+00 1.242672977360939623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.619635760327462049e+04 2.746564924198915847e+01 2.381736508512525274e-01 1.009095169736753173e+00 3.123201745644264893e+00 1.178930023042456809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.021803406915633968e+04 2.086330126158354759e+01 1.740793266857943167e-01 4.584321979887161919e-02 3.137976288282877224e+00 1.790083720718808336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.697285471340484219e+04 1.031630968907069956e+01 -8.654246465071903371e-02 1.611938528383831892e+00 3.139719495529057713e+00 1.304550612312778066e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.302166782873375632e+04 1.465404018151634347e+01 1.287643332970738741e-01 7.069732744625194520e-01 3.105585019626079024e+00 2.115549604767564262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.602672440330323298e+04 1.355508316205422759e+01 -3.326019997869596873e-02 2.616795331931236035e+00 3.121980150883930438e+00 4.064665396070409401e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.550843069802514037e+04 1.609693011597846635e+01 4.327395748967072936e-02 3.164951078824754932e-02 3.143381879669568058e+00 1.209057532043861377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.116159688319992711e+04 1.357397519248233309e+01 -9.757551949437474892e-02 2.562462449919842289e+00 3.135461959778762964e+00 1.012965925662877437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.982261442017853915e+04 1.124879152230908552e+01 1.982796294894996481e-02 2.443785962927548794e-01 3.125079730578953274e+00 2.889172732299468138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.272885677108118762e+04 1.918823657509837943e+01 1.269821617639396716e-01 9.738515877100665241e-01 3.116557976091813842e+00 6.537639732532070369e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.669447665710434376e+04 1.186845633908160025e+01 1.433127869980629077e-01 5.256786931813688390e-01 3.089937616294666345e+00 1.077687780475661099e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 2.993686330459364763e+04 2.650632780789134912e+01 1.783253137536240374e-01 2.533573575057970761e-01 3.097126625425269619e+00 2.771967871018538587e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 8.221261244783270740e+03 1.423412455650273856e+01 -7.577286022108892238e-02 1.648312078016316518e+00 3.129498427421805395e+00 1.653442817063401071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.868404433421228168e+04 1.770600591788021916e+01 1.668511690110111301e-01 3.949287983639183652e-01 3.090579946546420320e+00 2.202366208681796889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 3.292989237901351589e+04 1.096477956435086831e+01 1.023256430423829938e-01 4.210964431133932262e-01 3.144007530562862751e+00 9.660030404501035450e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.397333459116312588e+04 1.261729872511586592e+01 -1.816518877232845275e-01 2.069334905766884170e+00 3.122668267724555857e+00 2.454721505201009901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.399105678740968870e+04 2.383184582947753682e+01 8.798453903839583172e-04 1.293120022998564211e+00 3.138362255959305624e+00 9.626498427099924871e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.320894953385750341e+04 1.458529818859457450e+01 -1.532721774537828541e-01 2.035000924277341472e+00 3.165220878308461216e+00 2.775802768034903445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 4.371279235588558367e+04 1.958827907968029791e+01 -4.194716953970967221e-02 2.370044201592830024e+00 3.168913697232770055e+00 7.891082689104540748e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
