# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.608029597537425798e+04 1.071637085777690501e+01 -1.443819385782391385e-01 2.410188210284255117e+00 3.165347919953763522e+00 1.014447101732610518e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.814546169708204252e+04 3.586557091865982727e+01 4.766761240257370857e-02 3.467068172816117899e-01 3.167498899048155625e+00 1.150389332096456683e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.167030849372835655e+04 1.348208508436004038e+01 2.108981790830006253e-01 4.120644270018868349e-01 3.145487947866418388e+00 2.343568338611743893e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.072723716137668453e+04 1.865779148591118641e+01 5.511940646884466721e-02 8.252952096807187887e-01 3.109391400103484582e+00 2.694990955664879409e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.170482582364188420e+04 1.235956968900628716e+01 2.715368922144800745e-02 0.000000000000000000e+00 3.152728502013068645e+00 2.220327838226928557e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.492165719444005845e+02 1.548153083493917137e+01 8.615583721728091449e-02 2.616800525656848841e-01 4.970821210280703707e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.299838049332444643e+04 3.758022600429377746e+01 1.678053137426473995e-01 1.198791589722381090e+00 1.517433485008481834e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.027783047436436573e+04 3.356066922931508856e+01 -7.204137355735432124e-02 1.724927915983785365e+00 3.842929921014157004e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.002797625359131780e+04 1.487838090575347216e+01 -6.788577903331338183e-03 4.567992540269284474e-01 -1.353174395292629228e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.413159020389102352e+03 3.147499359478522862e+01 1.923644469980441418e-02 1.327815062730562934e+00 3.157110678564504891e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.967694412162391382e+04 1.125202024045609939e+01 -1.361938241498707458e-01 3.078783230813924909e+00 3.112691549176615169e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.464771428031269716e+04 2.020385008384120695e+01 1.908824991149735695e-01 1.434344772519954070e+00 1.633300857359537214e-02 6.178235438177305527e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.405302357224368461e+04 1.192260891295041070e+01 2.566284695824644912e-01 4.154323738557903489e-01 3.108031809078667163e+00 2.032224634546787867e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.203635356236666439e+03 1.560791246435855939e+01 9.139982493767150051e-02 1.067894373400144703e+00 3.153846048512708222e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 6.186309634558590460e+02 1.374767419672291879e+01 1.189662748656653002e-01 1.682033110251803132e+00 3.130222132282905356e+00 2.636841382161917574e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.640036209087023235e+04 2.233892430847226507e+01 -6.508776190741927259e-02 2.177147549750190425e+00 -2.277778824474855843e-03 1.978808073374746859e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.678512524437029060e+04 2.452871891102582325e+01 -3.261621654168114087e-02 1.879256884961382656e+00 4.085026374599446536e-02 8.183218213789014706e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 7.369034949330241488e+02 1.367516939827024736e+01 -8.185429128382820663e-02 2.326662839424304074e+00 5.612280192718344628e-03 3.708483159985668381e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.941479607447950002e+02 1.071080580200188592e+01 7.394389146216537485e-03 5.144217784499900414e-01 3.131680450155906126e+00 5.779025988585353296e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.684839007157481683e+04 1.060931610435613059e+01 -6.832062117747390861e-02 2.929919566047738400e+00 3.312293119260295224e-03 1.793157026174473923e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 1.692903621764539679e+01 -7.369570449090186159e-02 2.078781814515701321e+00 2.294420973821991241e-02 6.662428572461784326e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.109528532456072571e+04 3.579596084473433137e+01 1.081085884653325627e-02 1.046588789278101617e+00 3.116619701136354781e+00 1.402026056527673308e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.298048399383889046e+04 2.930215497576303463e+01 1.400099200756301648e-02 2.281209817265143491e-01 -7.716267574385603061e-04 2.744426440644835014e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.123694420559330683e+04 1.546307628345852692e+01 3.997772216570749659e-02 6.799210967316819954e-01 1.595844234082752916e-02 3.831570732265712070e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.578249839874184909e+04 2.156523649002760123e+01 -1.130886944539373773e-01 2.511918485442135918e+00 -1.073006531412773468e-02 7.172294357342420823e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
