# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.711803146541673050e+04 3.643091793745236373e+01 -1.633238759742633439e-02 7.934268172816109077e-01 3.167498899048155625e+00 1.459901093918950822e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.035017655917636148e+04 1.369460244890545120e+01 1.508981790830005720e-01 8.308644270018860079e-01 3.145487947866418388e+00 1.938272266497202689e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.109206669456939198e+04 1.895189322536863941e+01 1.119406468844625323e-03 1.202215209680718155e+00 3.109391400103484582e+00 3.889331791539119010e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.645511895641296360e+04 1.255439290520673268e+01 -2.884631077855202841e-02 0.000000000000000000e+00 3.152728502013068645e+00 6.500702239891621714e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.587761085519869084e+02 1.572556535271465705e+01 1.815583721728085409e-02 7.363200525656840023e-01 4.970821210280703707e-03 2.641728458715216291e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.539208642670112386e+04 3.817260103675209137e+01 1.418053137426473764e-01 1.380271589722380732e+00 1.517433485008481834e-03 3.296283036888398438e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.611069618315283151e+03 1.511290800441876314e+01 -5.078857790333137640e-02 7.639192540269278409e-01 -1.353174395292629228e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.034939715684022872e+02 3.197113218506954624e+01 -4.876355530019563234e-02 1.802455062730561997e+00 3.157110678564504891e+00 3.728762057882360065e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.325575726436014520e+04 2.052232225981564184e+01 1.388824991149735233e-01 1.797304772519953353e+00 1.633300857359537214e-02 1.087896736275581477e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.918282287371831626e+04 1.211054434050717710e+01 1.966284695824644380e-01 8.342323738557895219e-01 3.108031809078667163e+00 1.596136804604057421e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.793703159603156223e+02 1.585393912879705169e+01 2.539982493767144189e-02 1.528574373400143793e+00 3.153846048512708222e+00 8.577168057894876685e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.983688811569467703e+02 1.396437802781695225e+01 5.096627486566523979e-02 2.156673110251802417e+00 3.130222132282905356e+00 1.581819352993420885e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.060511517670191779e+02 1.389073034022008635e+01 -1.498542912838282670e-01 2.801302839424303137e+00 5.612280192718344628e-03 1.349004253193487532e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
