# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.604595210744913913e+01 1.416489670536273479e+03 9.709999999999999742e-01 2.469050923364616845e-01 0.000000000000000000e+00 4.979342743178234998e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 4.672257607464863582e+01 1.420172541321980361e+03 9.709999999999999742e-01 1.523566883184048981e+00 0.000000000000000000e+00 6.897260677837909748e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.275138172259150338e+01 1.649352954581984022e+03 9.709999999999999742e-01 9.217263205617426403e-01 0.000000000000000000e+00 2.586393249313838349e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.472092501904790396e+01 2.143574519618938666e+03 9.709999999999999742e-01 1.015738513472420168e+00 0.000000000000000000e+00 5.346786613504238561e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 5.117886225520253873e+01 1.865382353036610766e+03 9.709999999999999742e-01 1.046543467629655000e+00 0.000000000000000000e+00 5.718288088143314019e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 5.789628107336278617e+01 2.275941835480344253e+03 9.709999999999999742e-01 3.482470625832946864e-01 0.000000000000000000e+00 5.448535602264454880e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 5.868677606066521690e+01 2.039555390995806647e+03 9.709999999999999742e-01 1.534417700032364440e-01 0.000000000000000000e+00 1.064254976242870604e-01 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 4.812561071082490827e+01 2.198868598511803611e+03 9.709999999999999742e-01 4.079809932976379838e-01 0.000000000000000000e+00 7.796273516277761884e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 6.171186351155094485e+01 2.476576130202356580e+03 9.709999999999999742e-01 9.529277857504383498e-01 0.000000000000000000e+00 7.729500741434881805e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 5.818933024393248132e+01 2.950371107860012671e+03 9.709999999999999742e-01 4.171044410332370167e-01 0.000000000000000000e+00 6.242577601550834965e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
