# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.189629894038550617e+01 1.425313440840382555e+03 9.439999999999999503e-01 4.353650923364613123e-01 0.000000000000000000e+00 4.041257108469458736e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.818950190794878097e+01 1.429019253414192917e+03 9.439999999999999503e-01 1.712026883184048609e+00 0.000000000000000000e+00 5.366170262957390413e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.396381408406907809e+01 1.659627305270418219e+03 9.439999999999999503e-01 1.110186320561742379e+00 0.000000000000000000e+00 1.073118890877723490e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.551545094132640656e+01 2.156927535588125920e+03 9.439999999999999503e-01 1.204198513472419796e+00 0.000000000000000000e+00 4.723879721033710788e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.226396968851374680e+01 1.877002420415077495e+03 9.439999999999999503e-01 1.235003467629654628e+00 0.000000000000000000e+00 4.088544224962472606e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 4.830918691413089761e+01 2.290119410085734216e+03 9.439999999999999503e-01 5.367070625832943698e-01 0.000000000000000000e+00 3.286143319965570408e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 6.105242578934122832e+01 2.052260438315947340e+03 9.439999999999999503e-01 3.419017700032360718e-01 0.000000000000000000e+00 1.777351962500801213e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 3.964424535405598249e+01 2.212566059104538454e+03 9.439999999999999503e-01 5.964409932976376671e-01 0.000000000000000000e+00 6.034088770421152104e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 7.214474107284830495e+01 2.492003520439005570e+03 9.439999999999999503e-01 1.141387785750437978e+00 0.000000000000000000e+00 3.672540733499890520e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 4.857097319522095802e+01 2.968749919586736269e+03 9.439999999999999503e-01 6.055644410332367000e-01 0.000000000000000000e+00 3.835438339725354973e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
2.540000000000000000e+02 3.961089462685996665e+01 2.756754520921287622e+03 9.439999999999999503e-01 5.725498862338681549e-01 0.000000000000000000e+00 5.196450536222575467e-01 1.570796326794896558e+00 2.523969730014346240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.615155653822233717e+02
