# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.094429218226971301e+01 1.413560569583659344e+03 9.799999999999999822e-01 1.840850923364618086e-01 0.000000000000000000e+00 5.689726995267326837e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 5.163525378538768251e+01 1.417235824711764963e+03 9.799999999999999822e-01 1.460746883184049105e+00 0.000000000000000000e+00 7.741461034318829482e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.237238072896986552e+01 1.645942325185276331e+03 9.799999999999999822e-01 8.589063205617427643e-01 0.000000000000000000e+00 3.399824969896599741e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 5.465900590176992324e+01 2.139141909697372739e+03 9.799999999999999822e-01 9.529185134724201811e-01 0.000000000000000000e+00 6.781277645252790087e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 5.630707103216840892e+01 1.861525005298098222e+03 9.799999999999999822e-01 9.837234676296550129e-01 0.000000000000000000e+00 6.533010733616133603e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 5.714707647906161014e+01 2.271235508609724548e+03 9.799999999999999822e-01 2.854270625832948105e-01 0.000000000000000000e+00 5.752803115221795105e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 5.797701629593706230e+01 2.035337877968398516e+03 9.799999999999999822e-01 9.062177000323647091e-02 0.000000000000000000e+00 1.812070410361137085e-01 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 5.880131574492215663e+01 2.194321648230029496e+03 9.799999999999999822e-01 3.451609932976381079e-01 0.000000000000000000e+00 9.727068062397438153e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 6.067279631440649013e+01 2.471454919894164505e+03 9.799999999999999822e-01 8.901077857504384738e-01 0.000000000000000000e+00 1.708162484305506545e-01 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 6.343827725834911035e+01 2.944270156330076134e+03 9.799999999999999822e-01 3.542844410332371408e-01 0.000000000000000000e+00 7.252594951757783681e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
