# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.803306722416196095e+01 1.436172728722005104e+03 9.109999999999999210e-01 6.657050923364609130e-01 0.000000000000000000e+00 3.156187724955525353e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.852258130349263610e+01 1.439906775426232571e+03 9.109999999999999210e-01 1.942366883184048154e+00 0.000000000000000000e+00 5.045370029663975853e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.511376740969234334e+01 1.672271801679226883e+03 9.109999999999999210e-01 1.340526320561741924e+00 0.000000000000000000e+00 2.802764222029399677e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.172670797094360751e+01 2.173360901314993498e+03 9.109999999999999210e-01 1.434538513472419341e+00 0.000000000000000000e+00 3.339596767532942434e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.293570088785232031e+01 1.891303071102671311e+03 9.109999999999999210e-01 1.465343467629654173e+00 0.000000000000000000e+00 3.195061741378843467e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 4.977053845310319957e+01 2.307567548330154295e+03 9.109999999999999210e-01 7.670470625832939149e-01 0.000000000000000000e+00 1.391682780280532605e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 6.394412285654689043e+01 2.067896358296186463e+03 9.109999999999999210e-01 5.722417700032356169e-01 0.000000000000000000e+00 1.059097147699634631e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 4.025268371691801406e+01 2.229423327902029541e+03 9.109999999999999210e-01 8.267809932976372123e-01 0.000000000000000000e+00 5.588896359137554004e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 6.999447065312493521e+01 2.510989788901127667e+03 9.109999999999999210e-01 1.371727785750437523e+00 0.000000000000000000e+00 6.625854017887651548e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 5.054607557283783592e+01 2.991368460254064757e+03 9.109999999999999210e-01 8.359044410332362451e-01 0.000000000000000000e+00 1.347619438662033542e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
2.540000000000000000e+02 4.037205871612273711e+01 2.777757894708319327e+03 9.109999999999999210e-01 8.028898862338677000e-01 0.000000000000000000e+00 4.413807002860676842e-01 1.570796326794896558e+00 2.523969730014346240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.615155653822233717e+02
2.570000000000000000e+02 4.767675939843478972e+01 2.394895868685319329e+03 9.109999999999999210e-01 8.514199449653730989e-01 0.000000000000000000e+00 3.161098180824303827e-01 1.570796326794896558e+00 2.226561119740024576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.986956671462359623e+02
2.620000000000000000e+02 6.748120850899549339e+01 3.594468880612606881e+03 9.129999999999999227e-01 1.264358411169906216e+00 0.000000000000000000e+00 4.266474378957054586e-02 0.000000000000000000e+00 3.474732360272440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.901032449142784344e+02
2.630000000000000000e+02 6.886678295648194137e+01 3.496821253314427850e+03 9.109999999999999210e-01 1.318814718281164700e+00 0.000000000000000000e+00 1.147095914511223232e-02 0.000000000000000000e+00 3.405660892513302016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.750641322975860703e+02
2.650000000000000000e+02 7.026428533920523023e+01 3.824745697199897677e+03 9.109999999999999210e-01 1.191429966604555801e+00 0.000000000000000000e+00 5.684219498752896699e-02 0.000000000000000000e+00 3.785730375440827904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.252510042725788253e+02
2.660000000000000000e+02 8.985094251638645346e+01 4.327944743035515785e+03 9.109999999999999210e-01 9.878175851694968035e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.318302737169179648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006296194980478731e+02
2.670000000000000000e+02 7.554753857642282355e+01 4.395415360540690017e+03 9.109999999999999210e-01 7.292846166299260524e-01 0.000000000000000000e+00 2.055067664419792800e-02 1.570796326794896558e+00 4.421461627913351680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.105992999199455653e+02
