# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.827105796614633704e+01 1.444122322878820569e+03 8.869999999999998996e-01 8.332250923364605821e-01 0.000000000000000000e+00 2.801465465649095599e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.877406911316059990e+01 1.447877038514624701e+03 8.869999999999998996e-01 2.109886883184048045e+00 0.000000000000000000e+00 4.781666379747194773e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.641712649697242909e+01 1.681528266363016201e+03 8.869999999999998996e-01 1.508046320561741593e+00 0.000000000000000000e+00 1.072076752257443942e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.225941414916593430e+01 2.185391026087742830e+03 8.869999999999998996e-01 1.602058513472419010e+00 0.000000000000000000e+00 2.570757202531871455e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.345641632560207768e+01 1.901771931527408924e+03 8.869999999999998996e-01 1.632863467629653842e+00 0.000000000000000000e+00 2.452621942962248947e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 5.096356554696574648e+01 2.320340542226917478e+03 8.869999999999998996e-01 9.345670625832935841e-01 0.000000000000000000e+00 5.959733350187260831e-02 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 5.932939178703814775e+01 2.079342709057519187e+03 8.869999999999998996e-01 7.397617700032352861e-01 0.000000000000000000e+00 1.253851175440009666e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 4.072322981577455892e+01 2.241763772965576663e+03 8.869999999999998996e-01 9.943009932976368814e-01 0.000000000000000000e+00 5.199922488176559332e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 5.933730615943454723e+01 2.524888778454726889e+03 8.869999999999998996e-01 1.539247785750437192e+00 0.000000000000000000e+00 2.814011606862194467e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 5.222140538530161535e+01 3.007926472223613928e+03 8.869999999999998996e-01 1.003424441033236025e+00 0.000000000000000000e+00 4.052257090001507023e-02 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
