# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.793603924846332376e+01 1.432873327212168078e+03 9.209999999999999298e-01 5.959050923364610508e-01 0.000000000000000000e+00 3.302804939854631638e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.842013191260635807e+01 1.436598795477962085e+03 9.209999999999999298e-01 1.872566883184048292e+00 0.000000000000000000e+00 5.147269646809886634e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.460682259704459796e+01 1.668429996305142367e+03 9.209999999999999298e-01 1.270726320561742062e+00 0.000000000000000000e+00 4.064113666550879522e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.151353318460617459e+01 2.168367915376874407e+03 9.209999999999999298e-01 1.364738513472419479e+00 0.000000000000000000e+00 3.639122352125722104e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.272696903403782187e+01 1.886958072702717118e+03 9.209999999999999298e-01 1.395543467629654311e+00 0.000000000000000000e+00 3.488946044951460879e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 4.930748203900292737e+01 2.302266241808490122e+03 9.209999999999999298e-01 6.972470625832940527e-01 0.000000000000000000e+00 1.930102667057077281e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 6.283843229882108261e+01 2.063145662067035119e+03 9.209999999999999298e-01 5.024417700032357548e-01 0.000000000000000000e+00 2.483603060539310917e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 4.006378957420881193e+01 2.224301546554258948e+03 9.209999999999999298e-01 7.569809932976373501e-01 0.000000000000000000e+00 5.733257844519589197e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 7.617751142769516548e+01 2.505221148865706255e+03 9.209999999999999298e-01 1.301927785750437661e+00 0.000000000000000000e+00 4.803136244471119254e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 4.991146518523785858e+01 2.984496218902550481e+03 9.209999999999999298e-01 7.661044410332363830e-01 0.000000000000000000e+00 2.116002620772736154e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
2.540000000000000000e+02 4.013448004357668708e+01 2.771376393090531110e+03 9.209999999999999298e-01 7.330898862338678379e-01 0.000000000000000000e+00 4.677968375417263514e-01 1.570796326794896558e+00 2.523969730014346240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.615155653822233717e+02
2.570000000000000000e+02 4.727296846873044700e+01 2.389393937833260225e+03 9.209999999999999298e-01 7.816199449653732367e-01 0.000000000000000000e+00 3.673868671757316573e-01 1.570796326794896558e+00 2.226561119740024576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.986956671462359623e+02
2.620000000000000000e+02 7.274250213258642361e+01 3.586211102272596690e+03 9.209999999999999298e-01 1.208518411169906326e+00 0.000000000000000000e+00 4.238953919939819626e-02 0.000000000000000000e+00 3.474732360272440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.901032449142784344e+02
2.630000000000000000e+02 6.647923659800657958e+01 3.488787806437127529e+03 9.209999999999999298e-01 1.249014718281164837e+00 0.000000000000000000e+00 7.560523800324928101e-02 0.000000000000000000e+00 3.405660892513302016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.750641322975860703e+02
2.650000000000000000e+02 7.504964718908098575e+01 3.815958890797221557e+03 9.209999999999999298e-01 1.121629966604555939e+00 0.000000000000000000e+00 2.797491691478058359e-02 0.000000000000000000e+00 3.785730375440827904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.252510042725788253e+02
