# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.885008622474163349e+04 1.068929270781015717e+01 -1.333819385782391287e-01 2.333408210284255269e+00 3.165347919953763522e+00 1.762970803459031899e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.732213748350225796e+04 3.577494571346046826e+01 5.866761240257371834e-02 2.699268172816119415e-01 3.167498899048155625e+00 4.171339606335874167e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.966925467314902926e+04 1.344801852147006649e+01 2.198981790830006333e-01 3.492444270018869590e-01 3.145487947866418388e+00 2.278362339469539033e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.044492063103936016e+04 1.861064693645420576e+01 6.611940646884467698e-02 7.485152096807189404e-01 3.109391400103484582e+00 9.143323861901460348e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.185103362865376403e+04 1.232833950053996652e+01 3.615368922144801545e-02 0.000000000000000000e+00 3.152728502013068645e+00 1.198313239765687148e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 8.793405008187875183e+02 1.544241206803320132e+01 9.715583721728092426e-02 1.849000525656850358e-01 4.970821210280703707e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.174864791795895508e+04 3.748526820477062671e+01 1.788053137426474093e-01 1.122011589722381242e+00 1.517433485008481834e-03 1.623220964279420767e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 9.744846756739620105e+03 3.347586805488425910e+01 -6.104137355735431147e-02 1.648147915983785516e+00 3.842929921014157004e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.339501759668632803e+04 1.484078617944405210e+01 4.211422096668662046e-03 3.800192540269285990e-01 -1.353174395292629228e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 6.266820765716187452e+03 3.139546251023495316e+01 3.023644469980442395e-02 1.251035062730563086e+00 3.157110678564504891e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
