# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887332554914081629e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.158586890366762656e+00 2.631812838868435867e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.502208868176185661e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.136410776460428984e+00 2.221300755848515940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190723985203297343e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.092374603815409184e+00 4.239505027291310540e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.040002752873926147e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.127554419474025682e+00 2.363886635584063617e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.344029602108294057e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.131327700687140059e+00 3.446653377260144174e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.539394468911446893e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.132035052528236996e+00 9.884546982941443127e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407626241832443338e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.131533136856942789e+00 2.090524606457498935e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.642991950972568156e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.116515030627876381e+00 7.335799068936428580e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661291898132975621e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.137062822697312736e+00 2.034808667254904835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940492959987264476e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.106955129269347360e+00 3.962116020502916280e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
