# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.822086759475057960e+01 1.442462536767446863e+03 8.919999999999999041e-01 7.983250923364606511e-01 0.000000000000000000e+00 2.875183702879783310e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.872100859289070485e+01 1.446212936962123877e+03 8.919999999999999041e-01 2.074986883184048114e+00 0.000000000000000000e+00 4.838997699192129076e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.613481996449753808e+01 1.679595620341155836e+03 8.919999999999999041e-01 1.473146320561741662e+00 0.000000000000000000e+00 1.321057713044406119e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.214587982200031746e+01 2.182879270943767096e+03 8.919999999999999041e-01 1.567158513472419079e+00 0.000000000000000000e+00 2.731814654890361571e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.334554500809088751e+01 1.899586150870921983e+03 8.919999999999999041e-01 1.597963467629653911e+00 0.000000000000000000e+00 2.606623872658983543e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 5.070484061023484657e+01 2.317673684340551972e+03 8.919999999999999041e-01 8.996670625832936530e-01 0.000000000000000000e+00 7.167809080759351970e-02 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 5.890543536426093851e+01 2.076952839380551723e+03 8.919999999999999041e-01 7.048617700032353550e-01 0.000000000000000000e+00 1.725681824970342129e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 4.062312280428592004e+01 2.239187226424885012e+03 8.919999999999999041e-01 9.594009932976369504e-01 0.000000000000000000e+00 5.286572021522101261e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 7.247925088763730628e+01 2.521986825302386933e+03 8.919999999999999041e-01 1.504347785750437261e+00 0.000000000000000000e+00 5.916905279684324392e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 5.185295996877940894e+01 3.004469345009710196e+03 8.919999999999999041e-01 9.685244410332359832e-01 0.000000000000000000e+00 5.284822453788776825e-02 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
