# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887367221580747719e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.159343199709293781e+00 2.649146172201767846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.502555534842852012e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.137167085802958777e+00 2.238634089181848752e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190758651869963069e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.093130913157939421e+00 4.412838360624642825e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.040037419540592782e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.128310728816556363e+00 2.537219968917395901e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.344064268774958327e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.132084010029670740e+00 3.619986710593476459e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.539741135578113244e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.132791361870768565e+00 1.005788031627477541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407660908499107609e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.132289446199473915e+00 2.107857939790832857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.643026617639233154e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.117271339970408395e+00 7.509132402269760864e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661326564799642074e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.137819132039843861e+00 2.052142000588238202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940527626653931293e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.107711438611877153e+00 4.135449353836248565e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.279299985923952590e+03 1.951330947574316355e+01 -9.222106131599396017e-02 2.001864418162154990e+00 3.130895232999947986e+00 1.236006310694272997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.619622426994129637e+04 2.746564924198915847e+01 2.381736508512525274e-01 1.009095169736753173e+00 3.122910857435599485e+00 1.172263356375790183e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.021790073582300465e+04 2.086330126158354759e+01 1.740793266857943167e-01 4.584321979887161919e-02 3.137685400074210929e+00 1.783417054052141570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
