# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.798439948490280926e+01 1.434522079389257215e+03 9.159999999999999254e-01 6.308050923364609819e-01 0.000000000000000000e+00 3.229711916715093944e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.847118841803706601e+01 1.438251834407966953e+03 9.159999999999999254e-01 1.907466883184048223e+00 0.000000000000000000e+00 5.096864988112956851e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.485780822572830573e+01 1.670349794473261227e+03 9.159999999999999254e-01 1.305626320561741993e+00 0.000000000000000000e+00 3.381703283972845725e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.161949967234230741e+01 2.170862972862635161e+03 9.159999999999999254e-01 1.399638513472419410e+00 0.000000000000000000e+00 3.491862732213696918e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.283075213422358019e+01 1.889129322715791886e+03 9.159999999999999254e-01 1.430443467629654242e+00 0.000000000000000000e+00 3.344188565241283384e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 4.953667284129082304e+01 2.304915370943865128e+03 9.159999999999999254e-01 7.321470625832939838e-01 0.000000000000000000e+00 1.641882140651020339e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 6.338169433417465370e+01 2.065519644356595563e+03 9.159999999999999254e-01 5.373417700032356858e-01 0.000000000000000000e+00 1.634808672680252220e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 4.015772856003045632e+01 2.226860964716169292e+03 9.159999999999999254e-01 7.918809932976372812e-01 0.000000000000000000e+00 5.662222552328388669e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 6.972599179298676120e+01 2.508103810399589747e+03 9.159999999999999254e-01 1.336827785750437592e+00 0.000000000000000000e+00 1.546171560741622236e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 5.022451637048803263e+01 2.987930363809136907e+03 9.159999999999999254e-01 8.010044410332363141e-01 0.000000000000000000e+00 1.694244423028781754e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
