# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887319221580748126e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.158296002158097693e+00 2.625146172201769934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.502075534842852448e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.136119888251762688e+00 2.214634089181849452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190710651869964204e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.092083715606744221e+00 4.172838360624644277e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.039989419540592826e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.127263531265360275e+00 2.297219968917397354e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.344016268774961645e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.131036812478473763e+00 3.379986710593477911e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.539261135578113681e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.131744164319571144e+00 9.817880316274776864e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407612908499110927e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.131242248648276938e+00 2.083857939790832725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.642978617639235745e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.116224142419210974e+00 7.269132402269762316e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661278564799642118e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.136771934488647773e+00 2.028142000588238070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940479626653930245e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.106664241060681952e+00 3.895449353836250017e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
