# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.699403550784204344e+04 1.077073311483852436e+01 -1.663819385782391580e-01 2.563748210284254814e+00 3.165347919953763522e+00 1.011077717693277533e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.441572044565388933e+04 3.604751062677723894e+01 2.766761240257369081e-02 4.863068172816115142e-01 3.167498899048155625e+00 2.306946881825551812e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.726063679547095671e+04 1.355047732132249472e+01 1.928981790830006093e-01 5.377044270018865868e-01 3.145487947866418388e+00 1.325298670841115918e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.784733039833984731e+04 1.875243916752096496e+01 3.711940646884465123e-02 9.509352096807185406e-01 3.109391400103484582e+00 1.371125936337891371e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.404733184025187074e+04 1.242226760358220794e+01 9.153689221447991464e-03 0.000000000000000000e+00 3.152728502013068645e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.417894901609424210e+02 1.556006590713160698e+01 6.415583721728089495e-02 4.152400525656845809e-01 4.970821210280703707e-03 4.149576656291577292e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.763320101464232357e+04 3.777086385488632203e+01 1.538053137426473871e-01 1.296511589722380897e+00 1.517433485008481834e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.057113145438177162e+04 3.373091657816269162e+01 -9.204137355735433901e-02 1.864527915983785089e+00 3.842929921014157004e-03 6.664364899500607731e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.039328890617465368e+04 1.495385630485953321e+01 -2.678857790333135508e-02 5.963992540269281717e-01 -1.353174395292629228e-02 3.842363291173110651e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.546590361113804875e+02 3.163466067942805537e+01 -2.763555300195595817e-03 1.481375062730562631e+00 3.157110678564504891e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
