# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.117346209569804341e+04 1.074351760219846419e+01 -1.553819385782391482e-01 2.486968210284254965e+00 3.165347919953763522e+00 1.332230689187250197e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.307801359647215577e+04 3.595642569591453253e+01 3.866761240257370058e-02 4.095268172816116659e-01 3.167498899048155625e+00 5.290926151506657182e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.392186473284311069e+04 1.351623794477446339e+01 1.998981790830006156e-01 4.888444270018866833e-01 3.145487947866418388e+00 3.358890304493164503e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.761815592313358138e+04 1.870505546208939052e+01 4.811940646884466100e-02 8.741552096807186922e-01 3.109391400103484582e+00 7.522172370404464625e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.395348436984477667e+04 1.239087898988442937e+01 1.615368922144799768e-02 0.000000000000000000e+00 3.152728502013068645e+00 3.702759309134912719e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.912161184879291227e+02 1.552074869762872389e+01 7.515583721728090472e-02 3.384600525656847325e-01 4.970821210280703707e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.866433715716072038e+04 3.767542435121386291e+01 1.568053137426473898e-01 1.275571589722380939e+00 1.517433485008481834e-03 2.054569082550079459e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.417306200381787312e+04 3.364568522234818460e+01 -8.304137355735433101e-02 1.801707915983785213e+00 3.842929921014157004e-03 4.265617789849789065e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.269498230693976438e+03 1.491607086714203056e+01 -1.778857790333134709e-02 5.335792540269282958e-01 -1.353174395292629228e-02 2.599667419094671070e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 8.335215957908804967e+02 3.155472614772947537e+01 8.236444699804404412e-03 1.404595062730562782e+00 3.157110678564504891e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.946564592147286385e+04 1.128052389358155949e+01 -1.471938241498707556e-01 3.100000000000000089e+00 3.112691549176615169e+00 5.678551512242592525e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.935183268670631151e+04 2.025503054053093877e+01 1.798824991149735597e-01 1.511124772519953918e+00 1.633300857359537214e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.427651889384692186e+04 1.195281130341389542e+01 2.456284695824644815e-01 4.922123738557901973e-01 3.108031809078667163e+00 1.138225717330032180e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.267671124149335355e+02 1.564745047738995254e+01 8.239982493767149252e-02 1.130714373400144579e+00 3.153846048512708222e+00 2.455626256907938315e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.515808782245841257e+02 1.378249984831358610e+01 1.079662748656652904e-01 1.758813110251802980e+00 3.130222132282905356e+00 1.563452113142459535e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.933302609317038878e+04 2.239551334191492415e+01 -7.608776190741928236e-02 2.253927549750190273e+00 -2.277778824474855843e-03 3.557421254017496814e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.827159986772480624e+04 2.459085513905516862e+01 -4.361621654168115064e-02 1.956036884961382505e+00 4.085026374599446536e-02 5.262096946335816094e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.609076049006049516e+02 1.370981138047702963e+01 -9.285429128382821640e-02 2.403442839424303923e+00 5.612280192718344628e-03 5.270904419819031489e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.307842087552395469e+02 1.073793844900662542e+01 -3.605610853783462744e-03 5.912017784499898898e-01 3.131680450155906126e+00 2.231769166168693849e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.746223380373496184e+04 1.063619165733901895e+01 -7.932062117747391838e-02 3.006699566047738248e+00 3.312293119260295224e-03 1.637040464911994897e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 1.697192090553115307e+01 -8.469570449090187136e-02 2.155561814515701169e+00 2.294420973821991241e-02 5.125550024921846082e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.487388033475113480e+04 3.588663928553044968e+01 1.810858846533254345e-03 1.109408789278101493e+00 3.116619701136354781e+00 3.137648643650337021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
