# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887513888247414070e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.162542970004615039e+00 2.722479505535095878e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.504022201509517345e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.140366856098280479e+00 2.311967422515180670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190905318536622508e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.096330683453259347e+00 5.146171693957971721e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.040184086207259315e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.131510499111880286e+00 3.270553302250727573e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.344210935441616311e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.135283780324994662e+00 4.353320043926805355e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.541207802244778577e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.135991132166091599e+00 1.079121364960810431e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407807575165766320e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.135489216494796505e+00 2.181191273124165053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.643173284305891139e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.120471110265728765e+00 8.242465735603089760e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661473231466306970e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.141018902335166896e+00 2.125475333921569843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940674293320597280e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.110911208907198411e+00 4.868782687169577461e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
