# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887279221580748344e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.157423337532101471e+00 2.605146172201772137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.501675534842852812e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.135247223625766022e+00 2.194634089181849712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190670651869966241e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.091211050980746222e+00 3.972838360624645487e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.039949419540592862e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.126390866639362720e+00 2.097219968917398217e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.343976268774963683e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.130164147852475320e+00 3.179986710593479121e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.538861135578114045e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.130871499693575366e+00 9.617880316274778074e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407572908499112964e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.130369584022280716e+00 2.063857939790832707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.642938617639237782e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.115351477793212975e+00 7.069132402269763527e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661238564799641244e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.135899269862650662e+00 2.008142000588239162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940439626653930463e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.105791576434684842e+00 3.695449353836251227e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
