# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887441888247414317e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.160972173677820685e+00 2.686479505535098733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.503302201509518000e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.138796059771486124e+00 2.275967422515181304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190833318536626030e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.094759887126465436e+00 4.786171693957973899e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.040112086207259381e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.129939702785085487e+00 2.910553302250727670e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.344138935441620561e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.133712983998198531e+00 3.993320043926807533e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.540487802244779232e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.134420335839297245e+00 1.043121364960810649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407735575165770570e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.133918420168002150e+00 2.145191273124166520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.643101284305895388e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.118900313938935742e+00 7.882465735603091939e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661401231466306854e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.139448106008372541e+00 2.089475333921570477e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940602293320596436e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.109340412580404500e+00 4.508782687169579639e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.280046652590618578e+03 1.951330947574316355e+01 -9.222106131599396017e-02 2.001864418162154990e+00 3.132524206968476221e+00 1.273339644027606798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.619697093660793325e+04 2.746564924198915847e+01 2.381736508512525274e-01 1.009095169736753173e+00 3.124539831404127277e+00 1.209596689709123568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.021864740248968155e+04 2.086330126158354759e+01 1.740793266857943167e-01 4.584321979887161919e-02 3.139314374042739164e+00 1.820750387385475511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.697346804673816223e+04 1.031630968907069956e+01 -8.654246465071903371e-02 1.611938528383831892e+00 3.141057581288920542e+00 1.611217278979444611e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.302228116206708364e+04 1.465404018151634347e+01 1.287643332970738741e-01 7.069732744625194520e-01 3.106923105385942296e+00 2.146216271434230605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.602733773663656757e+04 1.355508316205422759e+01 -3.326019997869596873e-02 2.616795331931236035e+00 3.123318236643790158e+00 7.131332062737077461e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.550904403135847315e+04 1.609693011597846635e+01 4.327395748967072936e-02 3.164951078824754932e-02 3.144719965429429998e+00 1.239724198710528136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.116221021653323987e+04 1.357397519248233309e+01 -9.757551949437474892e-02 2.562462449919842289e+00 3.136800045538625348e+00 1.043632592329543918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.982322775351187738e+04 1.124879152230908552e+01 1.982796294894996481e-02 2.443785962927548794e-01 3.126417816338813438e+00 2.919839398966133093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.272947010441450766e+04 1.918823657509837943e+01 1.269821617639396716e-01 9.738515877100665241e-01 3.117896061851676226e+00 6.844306399198735180e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.669508999043767108e+04 1.186845633908160025e+01 1.433127869980629077e-01 5.256786931813688390e-01 3.091275702054527841e+00 1.384354447142327471e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 2.993747663792698950e+04 2.650632780789134912e+01 1.783253137536240374e-01 2.533573575057970761e-01 3.098464711185131559e+00 2.802634537685202987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 8.221874578116603516e+03 1.423412455650273856e+01 -7.577286022108892238e-02 1.648312078016316518e+00 3.130836513181666447e+00 1.684109483730067969e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.868465766754560173e+04 1.770600591788021916e+01 1.668511690110111301e-01 3.949287983639183652e-01 3.091918032306281816e+00 2.233032875348463786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 3.293050571234680683e+04 1.096477956435086831e+01 1.023256430423829938e-01 4.210964431133932262e-01 3.145345616322724247e+00 9.966697071167700261e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.397394792449642409e+04 1.261729872511586592e+01 -1.816518877232845275e-01 2.069334905766884170e+00 3.124006353484419130e+00 2.485388171867675966e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
