# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887500554914080931e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.162252081795949632e+00 2.715812838868429946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.503888868176184133e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.140075967889614628e+00 2.305300755848513905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190891985203289369e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.096039795244594384e+00 5.079505027291305458e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.040170752873925994e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.131219610903215322e+00 3.203886635584061310e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.344197602108283900e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.134992892116327923e+00 4.286653377260139092e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.541074468911445365e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.135700243957425748e+00 1.072454698294143804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407794241832433909e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.135198328286130653e+00 2.174524606457498566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.643159950972557999e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.120180222057062913e+00 8.175799068936423497e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661459898132973831e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.140728014126501044e+00 2.118808667254903910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940660959987263413e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.110620320698533003e+00 4.802116020502911198e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
