# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.788798327986068415e+01 1.431226470010263483e+03 9.259999999999999343e-01 5.610050923364611197e-01 0.000000000000000000e+00 3.375349563937224961e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.836940811361971271e+01 1.434947656450073509e+03 9.259999999999999343e-01 1.837666883184048361e+00 0.000000000000000000e+00 5.196623652467031729e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.436065081455105741e+01 1.666512404635936946e+03 9.259999999999999343e-01 1.235826320561742131e+00 0.000000000000000000e+00 4.865588404171980463e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.140878394625293879e+01 2.165875725557998521e+03 9.259999999999999343e-01 1.329838513472419548e+00 0.000000000000000000e+00 3.780947261462120346e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.262432951016917571e+01 1.884789318191968277e+03 9.259999999999999343e-01 1.360643467629654380e+00 0.000000000000000000e+00 3.628784429785232302e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 4.908281054307128954e+01 2.299620157420554733e+03 9.259999999999999343e-01 6.623470625832941217e-01 0.000000000000000000e+00 2.238472993628422281e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 6.231329537388080553e+01 2.060774408287913957e+03 9.259999999999999343e-01 4.675417700032358237e-01 0.000000000000000000e+00 3.716796870929579139e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 3.997084822439900620e+01 2.221745070031468458e+03 9.259999999999999343e-01 7.220809932976374190e-01 0.000000000000000000e+00 5.802138021689221548e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 7.564035008352371392e+01 2.502341800487157343e+03 9.259999999999999343e-01 1.267027785750437729e+00 0.000000000000000000e+00 1.279740316796740100e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 4.960654809649970076e+01 2.981066020992648646e+03 9.259999999999999343e-01 7.312044410332364519e-01 0.000000000000000000e+00 2.520118430577556468e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
