# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887439221580747835e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.160913996036087692e+00 2.685146172201765546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.503275534842851357e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.138737882129753132e+00 2.274634089181847840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190830651869959547e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.094701709484732444e+00 4.772838360624640647e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.040109419540592717e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.129881525143352494e+00 2.897219968917394417e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.344136268774954078e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.133654806356465539e+00 3.979986710593474281e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.540461135578112589e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.134362158197564252e+00 1.041788031627477323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407732908499104087e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.133860242526269158e+00 2.143857939790833333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.643098617639228905e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.118842136297202750e+00 7.869132402269758686e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661398564799640008e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.139389928366639548e+00 2.088142000588237013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940599626653929590e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.109282234938671508e+00 4.495449353836246387e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.280019985923951936e+03 1.951330947574316355e+01 -9.222106131599396017e-02 2.001864418162154990e+00 3.132466029326743229e+00 1.272006310694273334e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.619694426994126843e+04 2.746564924198915847e+01 2.381736508512525274e-01 1.009095169736753173e+00 3.124481653762393840e+00 1.208263356375790243e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.021862073582301309e+04 2.086330126158354759e+01 1.740793266857943167e-01 4.584321979887161919e-02 3.139256196401006171e+00 1.819417054052142324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.697344138007149741e+04 1.031630968907069956e+01 -8.654246465071903371e-02 1.611938528383831892e+00 3.140999403647187549e+00 1.597883945646111359e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.302225449540041518e+04 1.465404018151634347e+01 1.287643332970738741e-01 7.069732744625194520e-01 3.106864927744208860e+00 2.144882938100897141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.602731106996990275e+04 1.355508316205422759e+01 -3.326019997869596873e-02 2.616795331931236035e+00 3.123260059002057165e+00 6.997998729403744067e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.550901736469180651e+04 1.609693011597846635e+01 4.327395748967072936e-02 3.164951078824754932e-02 3.144661787787697005e+00 1.238390865377194811e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.116218354986657505e+04 1.357397519248233309e+01 -9.757551949437474892e-02 2.562462449919842289e+00 3.136741867896891911e+00 1.042299258996210592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.982320108684521256e+04 1.124879152230908552e+01 1.982796294894996481e-02 2.443785962927548794e-01 3.126359638697080445e+00 2.918506065632799906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.272944343774784284e+04 1.918823657509837943e+01 1.269821617639396716e-01 9.738515877100665241e-01 3.117837884209943233e+00 6.830973065865401928e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.669506332377100625e+04 1.186845633908160025e+01 1.433127869980629077e-01 5.256786931813688390e-01 3.091217524412794848e+00 1.371021113808994218e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 2.993744997126032104e+04 2.650632780789134912e+01 1.783253137536240374e-01 2.533573575057970761e-01 3.098406533543398567e+00 2.801301204351869800e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 8.221847911449936873e+03 1.423412455650273856e+01 -7.577286022108892238e-02 1.648312078016316518e+00 3.130778335539933455e+00 1.682776150396734782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.868463100087893690e+04 1.770600591788021916e+01 1.668511690110111301e-01 3.949287983639183652e-01 3.091859854664548379e+00 2.231699542015130322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 3.293047904568014201e+04 1.096477956435086831e+01 1.023256430423829938e-01 4.210964431133932262e-01 3.145287438680991254e+00 9.953363737834367009e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.397392125782975927e+04 1.261729872511586592e+01 -1.816518877232845275e-01 2.069334905766884170e+00 3.123948175842685693e+00 2.484054838534342780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.399164345407632209e+04 2.383184582947753682e+01 8.798453903839583172e-04 1.293120022998564211e+00 3.139642164077434128e+00 9.919831760433256429e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.320953620052417682e+04 1.458529818859457450e+01 -1.532721774537828541e-01 2.035000924277341472e+00 3.166500786426591052e+00 2.805136101368234658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 4.371337902255220979e+04 1.958827907968029791e+01 -4.194716953970967221e-02 2.370044201592830024e+00 3.170193605350898558e+00 8.184416022437872307e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 3.348019550251436158e+04 1.699478475558352386e+01 -2.866062690324519546e-02 1.659437230694112975e+00 3.126712659577080444e+00 2.147298939140708240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.266248930041999847e+04 1.029974712520717617e+01 7.180232733204190872e-03 1.757152814419526698e-01 3.116253018859112878e+00 2.676418538382797085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
