# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.699870110494166147e+04 1.076825613108616331e+01 -1.653819385782391571e-01 2.556768210284254828e+00 3.165347919953763522e+00 1.491249185333419144e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.428513310861085483e+04 3.603922065271664366e+01 2.866761240257369170e-02 4.793268172816115280e-01 3.167498899048155625e+00 2.480077516302626670e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.726584854070418078e+04 1.354736106992124078e+01 1.938981790830006102e-01 5.307244270018866006e-01 3.145487947866418388e+00 2.113102059377709036e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.782627697265636016e+04 1.874812660247642881e+01 3.811940646884465211e-02 9.439552096807185544e-01 3.109391400103484582e+00 1.598091453650015564e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.403872121907979454e+04 1.241941081057717433e+01 8.153689221447990576e-03 0.000000000000000000e+00 3.152728502013068645e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.415480654324968555e+02 1.555648750350515996e+01 6.515583721728089583e-02 4.082600525656845947e-01 4.970821210280703707e-03 4.816725503599449121e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.605332656469034009e+04 3.776217755516245944e+01 1.548053137426473880e-01 1.289531589722380911e+00 1.517433485008481834e-03 4.692271426137453738e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.056540072878373394e+04 3.372315935946406285e+01 -9.104137355735433812e-02 1.857547915983785103e+00 3.842929921014157004e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.042169754689413458e+04 1.495041731340859315e+01 -2.578857790333135419e-02 5.894192540269281855e-01 -1.353174395292629228e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 6.184883777536077787e+02 3.162738554414442049e+01 -1.763555300195595796e-03 1.474395062730562644e+00 3.157110678564504891e+00 1.861746687335664660e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.141444289717472566e+04 1.130649895841066410e+01 -1.531938241498707609e-01 3.093020000000000103e+00 3.112691549176615169e+00 8.829347740123057175e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.911950329442077782e+04 2.030167072642737480e+01 1.718824991149735526e-01 1.566964772519953808e+00 1.633300857359537214e-02 1.793885564367679250e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.793847781554506219e+04 1.198033440884988465e+01 2.436284695824644797e-01 5.061723738557901697e-01 3.108031809078667163e+00 9.080154005632565251e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.736085252113011279e+02 1.568348103274312244e+01 7.239982493767148364e-02 1.200514373400144441e+00 3.153846048512708222e+00 1.131374111547973557e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
