# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887431221580747660e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.160739463110888714e+00 2.681146172201765987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.503195534842851430e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.138563349204553710e+00 2.270634089181848281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190822651869959373e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.094527176559533022e+00 4.732838360624640889e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.040101419540592724e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.129706992218152184e+00 2.857219968917394659e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.344128268774953904e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.133480273431265672e+00 3.939986710593474523e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.540381135578112662e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.134187625272364386e+00 1.037788031627477348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407724908499103913e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.133685709601069291e+00 2.139857939790833219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.643090617639229458e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.118667603372003327e+00 7.829132402269758928e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661390564799640561e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.139215395441440570e+00 2.084142000588236898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940591626653930143e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.109107702013472085e+00 4.455449353836246629e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
