# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.770783187797826395e+04 3.645606394520420679e+01 -1.933238759742633706e-02 8.143668172816108664e-01 3.167498899048155625e+00 1.220235390834342563e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.239128960162891963e+04 1.370405498534523581e+01 1.478981790830005694e-01 8.518044270018859665e-01 3.145487947866418388e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.117321979419135823e+04 1.896497454423014517e+01 -1.880593531155374740e-03 1.223155209680718114e+00 3.109391400103484582e+00 2.790989655593011792e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.649208501500461716e+04 1.256305842557204144e+01 -3.184631077855203107e-02 0.000000000000000000e+00 3.152728502013068645e+00 4.543972751690169426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.589876897277620174e+02 1.573641973714000564e+01 1.515583721728085143e-02 7.572600525656839610e-01 4.970821210280703707e-03 2.397888261257440437e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.549099347100264276e+04 3.819894922054548658e+01 1.388053137426473738e-01 1.401211589722380690e+00 1.517433485008481834e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.059499689629460590e+03 1.512333950939715699e+01 -5.378857790333137906e-02 7.848592540269277995e-01 -1.353174395292629228e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.043540485222202392e+02 3.199319987875602322e+01 -5.176355530019563500e-02 1.823395062730561955e+00 3.157110678564504891e+00 2.342959706699939554e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.562607870019050097e+04 2.053648754863754888e+01 1.378824991149735224e-01 1.804284772519953339e+00 1.633300857359537214e-02 8.613677934626590149e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.926594527235785063e+04 1.211890349968038727e+01 1.936284695824644353e-01 8.551723738557894805e-01 3.108031809078667163e+00 1.435740445180896767e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.796645146335816321e+02 1.586488212169430412e+01 2.239982493767143923e-02 1.549514373400143752e+00 3.153846048512708222e+00 7.419660548984881310e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.987157329332508766e+02 1.397401677364103456e+01 4.796627486566523713e-02 2.177613110251802375e+00 3.130222132282905356e+00 1.316984250418903185e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.064385101784467338e+02 1.390031825160385992e+01 -1.528542912838282697e-01 2.822242839424303096e+00 5.612280192718344628e-03 1.092954556394785080e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.801501023816284146e+02 1.088714918571930035e+01 -6.360561085378350910e-02 1.010001778449989063e+00 3.131680450155906126e+00 4.956482619848320836e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.000000000000000000e+04 1.078398855527668054e+01 -1.393206211774739578e-01 3.100000000000000089e+00 3.312293119260295224e-03 7.663694225588164877e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 1.720775693995895494e+01 -1.446957044909019108e-01 2.574361814515700342e+00 2.294420973821991241e-02 1.211749895735065273e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.000000000000000000e+04 3.638530780662178188e+01 -5.218914115346678234e-02 1.486328789278100748e+00 3.116619701136354781e+00 2.295084701852640602e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.942697824591673270e+04 2.978458750737257787e+01 -3.299900799243701138e-02 5.561809817265137568e-01 -7.716267574385603061e-04 1.066809788806535354e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.075415301737848495e+04 1.571766134875733556e+01 -5.022277834292532099e-03 9.940210967316813750e-01 1.595844234082752916e-02 1.639200967892426308e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.157193081994017484e+04 2.192028790666394045e+01 -1.720886944539374297e-01 2.923738485442135104e+00 -1.073006531412773468e-02 6.425774465874622976e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.163705421876476248e+04 1.040899148628171389e+01 -1.978452090859229157e-02 1.765108793344755345e+00 2.784180164129610932e-02 3.717974471446423845e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.206393449914786470e+04 3.533775297664075055e+01 -9.996186036432151700e-02 3.100000000000000089e+00 3.145325088731244723e+00 3.585136469377163404e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 7.147271328768831154e+03 1.364356896133522667e+01 -1.481526131130057322e-01 2.309158025449962626e+00 3.138657507435752780e+00 2.164357648295456293e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.485841995736757235e+04 1.318670884980104674e+01 -6.730773769773762405e-02 8.816521335362328404e-01 -2.549276662313615729e-02 1.793864536392667658e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.822572958239284344e+04 1.913916342898243883e+01 -2.492502205797419990e-02 7.634668198261208572e-01 -2.463238034238801610e-02 1.440282157085807230e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.618838716852499783e+04 1.034599767022596950e+01 1.851753417484325315e-02 8.468796223450747451e-01 3.141361795491861120e+00 1.244650882628199270e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.816216444042227636e+02 1.362779263875856728e+01 -7.083595568471394432e-02 1.338524880399857508e+00 3.130210885691418810e+00 2.478009289631894624e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.554625496759870293e+04 1.461271310814887237e+01 -1.430518606361887990e-01 2.989196215823514802e+00 2.454920727803887662e-02 3.212501926697404475e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
