# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.835209768439146865e+04 3.648122730968878358e+01 -2.233238759742633972e-02 8.353068172816108250e-01 3.167498899048155625e+00 1.026862494035806622e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.241035181408099015e+04 1.371351404628585691e+01 1.448981790830005667e-01 8.727444270018859251e-01 3.145487947866418388e+00 6.210882613957670328e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.125484849723683874e+04 1.897806489231638949e+01 -4.880593531155374802e-03 1.244095209680718073e+00 3.109391400103484582e+00 2.007567599542312009e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.652922881355450590e+04 1.257172992720970583e+01 -3.484631077855203374e-02 0.000000000000000000e+00 3.152728502013068645e+00 3.180221556697326174e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.592001222082114396e+02 1.574728161367508683e+01 1.215583721728084876e-02 7.782000525656839196e-01 4.970821210280703707e-03 2.175550048088244898e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.559129467197426129e+04 3.822531559085932429e+01 1.418053137426473764e-01 1.380271589722380732e+00 1.517433485008481834e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.446265133488940137e+03 1.513377821459777550e+01 -5.678857790333138172e-02 8.057992540269277582e-01 -1.353174395292629228e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.645972475984683570e+02 3.201528280440555818e+01 -5.476355530019563767e-02 1.844335062730561914e+00 3.157110678564504891e+00 1.431408665332791104e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.568085744064925530e+04 2.055066261488156343e+01 1.348824991149735197e-01 1.825224772519953298e+00 1.633300857359537214e-02 4.728226149712688731e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.934953813134402299e+04 1.212726842866378441e+01 1.906284695824644326e-01 8.761123738557894391e-01 3.108031809078667163e+00 1.292239247363843706e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
