# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.783071326773598031e+01 1.429252739668816957e+03 9.319999999999999396e-01 5.191250923364612024e-01 0.000000000000000000e+00 3.461529771206007799e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.830897363923848786e+01 1.432968794413024170e+03 9.319999999999999396e-01 1.795786883184048444e+00 0.000000000000000000e+00 5.254515011634744992e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.407138452569593312e+01 1.664214203640951155e+03 9.319999999999999396e-01 1.193946320561742214e+00 0.000000000000000000e+00 6.009300858415977942e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.128465806537337102e+01 2.162888878455243230e+03 9.319999999999999396e-01 1.287958513472419630e+00 0.000000000000000000e+00 3.943704824361246031e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.250264139453598489e+01 1.882190102803977425e+03 9.319999999999999396e-01 1.318763467629654462e+00 0.000000000000000000e+00 3.789681399747804602e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 4.881896185644913544e+01 2.296448870294715562e+03 9.319999999999999396e-01 6.204670625832942044e-01 0.000000000000000000e+00 2.595070985750316250e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 6.170570124050733085e+01 2.057932500971536683e+03 9.319999999999999396e-01 4.256617700032359064e-01 0.000000000000000000e+00 5.917776179698391176e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 3.986061009609107231e+01 2.218681176407666499e+03 9.319999999999999396e-01 6.802009932976375017e-01 0.000000000000000000e+00 5.882124121845163645e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 7.415135166175974746e+01 2.498890950436671119e+03 9.319999999999999396e-01 1.225147785750437812e+00 0.000000000000000000e+00 4.246494097657033118e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 4.925089152370340884e+01 2.976954987149453700e+03 9.319999999999999396e-01 6.893244410332365346e-01 0.000000000000000000e+00 3.004902418179480339e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
