# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887505888247413895e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.162368437079415617e+00 2.718479505535096319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.503942201509517417e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.140192323173081057e+00 2.307967422515180556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190897318536622333e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.096156150528060369e+00 5.106171693957971963e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.040176086207259323e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.131335966186681308e+00 3.230553302250727815e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.344202935441616864e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.135109247399794796e+00 4.313320043926805597e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.541127802244778650e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.135816599240892621e+00 1.075121364960810455e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407799575165766873e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.135314683569597083e+00 2.177191273124164939e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.643165284305891691e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.120296577340529343e+00 8.202465735603090002e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661465231466307159e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.140844369409967918e+00 2.121475333921570283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940666293320597106e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.110736675981998989e+00 4.828782687169577703e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
