# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.889088818511793215e+04 1.076082859714961337e+01 -1.623819385782391544e-01 2.535828210284254869e+00 3.165347919953763522e+00 3.868359081751728684e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.390510992896994867e+04 3.601436216762989773e+01 3.166761240257369436e-02 4.583868172816115694e-01 3.167498899048155625e+00 3.092971301334329626e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.919656567312721745e+04 1.353801661499069020e+01 1.968981790830006129e-01 5.097844270018866419e-01 3.145487947866418388e+00 7.743284075609246919e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.776338054693379672e+04 1.873519485708595411e+01 4.111940646884465478e-02 9.230152096807185957e-01 3.109391400103484582e+00 2.535079027240321609e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.401298450135829626e+04 1.241084437287875808e+01 9.153689221447991464e-03 0.000000000000000000e+00 3.152728502013068645e+00 1.219426376938362484e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.896152616401313935e+02 1.554575722949800110e+01 6.815583721728089850e-02 3.873200525656846360e-01 4.970821210280703707e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.468223520245435793e+04 3.773613063986859117e+01 1.558053137426473889e-01 1.282551589722380925e+00 1.517433485008481834e-03 2.943677832436514610e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.870970826298273460e+04 3.369989840545805748e+01 -9.004137355735433723e-02 1.850567915983785117e+00 3.842929921014157004e-03 6.087254605445849287e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.071640707899945664e+04 1.494010508359077072e+01 -2.278857790333135153e-02 5.684792540269282268e-01 -1.353174395292629228e-02 5.425982588204847357e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 6.130542551655452144e+02 3.160557017528675061e+01 1.236444699804404267e-03 1.453455062730562686e+00 3.157110678564504891e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
