# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887388554914080669e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.159808620843159055e+00 2.659812838868433893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.502768868176185151e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.137632506936824495e+00 2.249300755848515354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190779985203294927e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.093596334291803807e+00 4.519505027291308846e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.040058752873926096e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.128776149950421637e+00 2.643886635584062270e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.344085602108290186e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.132549431163535569e+00 3.726653377260142480e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.539954468911446384e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.133256783004633395e+00 1.016454698294144143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407682241832439468e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.132754867333340076e+00 2.118524606457499182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.643047950972565013e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.117736761104272780e+00 7.615799068936426885e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661347898132975388e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.138284553173709579e+00 2.062808667254903972e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940548959987263879e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.108176859745741538e+00 4.242116020502914586e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.279513319257285730e+03 1.951330947574316355e+01 -9.222106131599396017e-02 2.001864418162154990e+00 3.131360654133812371e+00 1.246672977360939599e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.619643760327461496e+04 2.746564924198915847e+01 2.381736508512525274e-01 1.009095169736753173e+00 3.123376278569464315e+00 1.182930023042456785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
