# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.173945595470782877e+01 1.421711955634904598e+03 9.549999999999999600e-01 3.585850923364614640e-01 0.000000000000000000e+00 4.230188713914244114e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 4.229208268968555728e+01 1.425408404353175683e+03 9.549999999999999600e-01 1.635246883184048761e+00 0.000000000000000000e+00 6.068050126989946724e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.345551111981823311e+01 1.655433755265716400e+03 9.549999999999999600e-01 1.033406320561742531e+00 0.000000000000000000e+00 1.553133089213961510e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.518415369198102383e+01 2.151477406243854148e+03 9.549999999999999600e-01 1.127418513472419948e+00 0.000000000000000000e+00 4.999260410953648148e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.667307529226501828e+01 1.872259606480912680e+03 9.549999999999999600e-01 1.158223467629654779e+00 0.000000000000000000e+00 4.818991236410896106e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 4.786162879615211807e+01 2.284332731213654824e+03 9.549999999999999600e-01 4.599270625832944659e-01 0.000000000000000000e+00 3.826643361598520698e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 6.004227168233688872e+01 2.047074782028286336e+03 9.549999999999999600e-01 2.651217700032362234e-01 0.000000000000000000e+00 3.827835001898328982e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 4.381155613228268209e+01 2.206975342214007924e+03 9.549999999999999600e-01 5.196609932976378188e-01 0.000000000000000000e+00 6.846457411274051719e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 6.375031317562288535e+01 2.485706720343184315e+03 9.549999999999999600e-01 1.064607785750438129e+00 0.000000000000000000e+00 1.610882075422760684e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 4.798164115533873542e+01 2.961248475618138400e+03 9.549999999999999600e-01 5.287844410332368517e-01 0.000000000000000000e+00 4.418352691980398927e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
2.540000000000000000e+02 4.365359453378077603e+01 2.749788747402462377e+03 9.549999999999999600e-01 4.957698862338683066e-01 0.000000000000000000e+00 5.997378466833840349e-01 1.570796326794896558e+00 2.523969730014346240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.615155653822233717e+02
