# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887343221580747559e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.158819600933695071e+00 2.637146172201768612e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.502315534842852230e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.136643487027361399e+00 2.226634089181848686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190734651869963272e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.092607314382341599e+00 4.292838360624643551e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.040013419540592804e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.127787130040958541e+00 2.417219968917396627e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.344040268774959986e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.131560411254073362e+00 3.499986710593477185e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.539501135578113463e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.132267763095170299e+00 9.937880316274776138e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407636908499109268e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.131765847423875648e+00 2.095857939790832791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.643002617639234086e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.116747741194809240e+00 7.389132402269761590e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661302564799642278e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.137295533264245151e+00 2.040142000588238413e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940503626653931133e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.107187839836279331e+00 4.015449353836249291e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.279059985923952809e+03 1.951330947574316355e+01 -9.222106131599396017e-02 2.001864418162154990e+00 3.130371634224350164e+00 1.224006310694273070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
