# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887476554914080771e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.161728483020350922e+00 2.703812838868430712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.503648868176184351e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.139552369114016361e+00 2.293300755848514394e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190867985203291028e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.095516196468996561e+00 4.959505027291306184e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.040146752873926016e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.130696012127615724e+00 3.083886635584061342e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.344173602108285559e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.134469293340729212e+00 4.166653377260139818e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.540834468911445583e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.135176645181827926e+00 1.060454698294143877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407770241832435568e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.134674729510533275e+00 2.162524606457499055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.643135950972559658e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.119656623281464647e+00 8.055799068936424223e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661435898132974035e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.140204415350903222e+00 2.106808667254904122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940636959987262890e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.110096721922934737e+00 4.682116020502911924e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.280393319257284929e+03 1.951330947574316355e+01 -9.222106131599396017e-02 2.001864418162154990e+00 3.133280516311006014e+00 1.290672977360939611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
