# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.603022738425710486e+04 1.070405411477509894e+01 -1.393819385782391340e-01 2.375288210284255186e+00 3.165347919953763522e+00 1.338723343418825040e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.776596409600302286e+04 3.582434921912359727e+01 5.266761240257371302e-02 3.118068172816118588e-01 3.167498899048155625e+00 2.045291691397143133e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.164682648992733084e+04 1.346658959812535095e+01 2.158981790830006298e-01 3.771644270018869038e-01 3.145487947866418388e+00 7.273917600680213091e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.059817243998307094e+04 1.863634735843901424e+01 6.011940646884467165e-02 7.903952096807188576e-01 3.109391400103484582e+00 4.762925017781032000e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.408079043039441967e+04 1.234536435349740024e+01 3.215368922144801189e-02 0.000000000000000000e+00 3.152728502013068645e+00 6.036546942328709087e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 7.816722895065831835e+02 1.546373730771814436e+01 9.115583721728091893e-02 2.267800525656849531e-01 4.970821210280703707e-03 1.361196273295935989e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.228646059989386413e+04 3.753703358479023677e+01 1.728053137426474040e-01 1.163891589722381159e+00 1.517433485008481834e-03 2.942382154314790096e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 9.053034929095534608e+03 3.352209664318943538e+01 -6.704137355735431680e-02 1.690027915983785434e+00 3.842929921014157004e-03 1.971676370328927924e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.448871977740776856e+03 1.486128060227096270e+01 -1.788577903331338079e-03 4.218992540269285163e-01 -1.353174395292629228e-02 2.217918065392170818e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.581022728218254088e+03 3.143881815701479354e+01 2.423644469980441862e-02 1.292915062730563003e+00 3.157110678564504891e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.790350718850126577e+04 1.123908785472663041e+01 -1.331938241498707431e-01 3.057843230813924951e+00 3.112691549176615169e+00 3.473510001860746071e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.355996752069652212e+04 2.018062901092088168e+01 1.958824991149735739e-01 1.399444772519954139e+00 1.633300857359537214e-02 5.702291793217067334e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.395251388977589522e+04 1.190890579350440248e+01 2.616284695824644957e-01 3.805323738557904178e-01 3.108031809078667163e+00 2.653570294004130997e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
